epoch,step,train_loss_epoch,train_loss_step
4927,310463,0.6407577991485596,
4928,310464,,0.644287645816803
4928,310469,,0.6472224593162537
4928,310474,,0.6443353295326233
4928,310479,,0.6448954939842224
4928,310484,,0.6399170756340027
4928,310489,,0.6366646885871887
4928,310494,,0.6455217003822327
4928,310499,,0.6315056681632996
4928,310504,,0.6394447684288025
4928,310509,,0.6422571539878845
4928,310514,,0.6498217582702637
4928,310519,,0.653782069683075
4928,310524,,0.6501168012619019
4928,310526,0.6405948400497437,
4929,310529,,0.6357620358467102
4929,310534,,0.6321784853935242
4929,310539,,0.6287984251976013
4929,310544,,0.6317866444587708
4929,310549,,0.6394895315170288
4929,310554,,0.6406266689300537
4929,310559,,0.6466099619865417
4929,310564,,0.627146303653717
4929,310569,,0.6454651355743408
4929,310574,,0.6349570155143738
4929,310579,,0.6478989124298096
4929,310584,,0.6394839882850647
4929,310589,,0.6360722184181213
4929,310589,0.6405522227287292,
4930,310594,,0.636710524559021
4930,310599,,0.6520498394966125
4930,310604,,0.6353551745414734
4930,310609,,0.6414161920547485
4930,310614,,0.6459183692932129
4930,310619,,0.6458173990249634
4930,310624,,0.636002242565155
4930,310629,,0.6415924429893494
4930,310634,,0.6405199766159058
4930,310639,,0.6372169852256775
4930,310644,,0.6498090028762817
4930,310649,,0.641954779624939
4930,310652,0.6405372023582458,
4931,310654,,0.6472466588020325
4931,310659,,0.6306612491607666
4931,310664,,0.6453253030776978
4931,310669,,0.6517245769500732
4931,310674,,0.6273476481437683
4931,310679,,0.6399121284484863
4931,310684,,0.6382660865783691
4931,310689,,0.6440764665603638
4931,310694,,0.6399017572402954
4931,310699,,0.6472981572151184
4931,310704,,0.6406030058860779
4931,310709,,0.6365034580230713
4931,310714,,0.6370118856430054
4931,310715,0.6410605311393738,
4932,310719,,0.6558451652526855
4932,310724,,0.6423568725585938
4932,310729,,0.6402091383934021
4932,310734,,0.6344289183616638
4932,310739,,0.6316254138946533
4932,310744,,0.6401506066322327
4932,310749,,0.6418968439102173
4932,310754,,0.6494247913360596
4932,310759,,0.6440722942352295
4932,310764,,0.6580117344856262
4932,310769,,0.64478600025177
4932,310774,,0.6433415412902832
4932,310778,0.6406521797180176,
4933,310779,,0.641105055809021
4933,310784,,0.6367566585540771
4933,310789,,0.6348399519920349
4933,310794,,0.6458266973495483
4933,310799,,0.6451582908630371
4933,310804,,0.6440803408622742
4933,310809,,0.6440272927284241
4933,310814,,0.6241979002952576
4933,310819,,0.6456446647644043
4933,310824,,0.6377891302108765
4933,310829,,0.6364954113960266
4933,310834,,0.6281537413597107
4933,310839,,0.6419652104377747
4933,310841,0.6407211422920227,
4934,310844,,0.6476935148239136
4934,310849,,0.6450344920158386
4934,310854,,0.6420228481292725
4934,310859,,0.6346434354782104
4934,310864,,0.6340352892875671
4934,310869,,0.6458243727684021
4934,310874,,0.6539977192878723
4934,310879,,0.6408175826072693
4934,310884,,0.6440851092338562
4934,310889,,0.6397032141685486
4934,310894,,0.6460371017456055
4934,310899,,0.6325661540031433
4934,310904,,0.6454002261161804
4934,310904,0.6408587694168091,
4935,310909,,0.637116551399231
4935,310914,,0.6390267014503479
4935,310919,,0.6364662051200867
4935,310924,,0.6377102732658386
4935,310929,,0.6454250812530518
4935,310934,,0.6380032896995544
4935,310939,,0.6444430351257324
4935,310944,,0.6434216499328613
4935,310949,,0.6470338702201843
4935,310954,,0.6387299299240112
4935,310959,,0.6395356059074402
4935,310964,,0.6301854252815247
4935,310967,0.6403858065605164,
4936,310969,,0.6450385451316833
4936,310974,,0.6461567282676697
4936,310979,,0.6387006044387817
4936,310984,,0.6528733968734741
4936,310989,,0.6363850831985474
4936,310994,,0.6487058401107788
4936,310999,,0.6487457752227783
4936,311004,,0.6308566331863403
4936,311009,,0.6359415650367737
4936,311014,,0.635462760925293
4936,311019,,0.6391431093215942
4936,311024,,0.6356896162033081
4936,311029,,0.6456103324890137
4936,311030,0.6406521201133728,
4937,311034,,0.642338752746582
4937,311039,,0.6358320713043213
4937,311044,,0.6497738361358643
4937,311049,,0.6309629678726196
4937,311054,,0.6406392455101013
4937,311059,,0.6401385068893433
4937,311064,,0.6426371335983276
4937,311069,,0.6419233083724976
4937,311074,,0.6360262632369995
4937,311079,,0.6513367295265198
4937,311084,,0.6452456116676331
4937,311089,,0.658991813659668
4937,311093,0.6403627991676331,
4938,311094,,0.6380630135536194
4938,311099,,0.6379085183143616
4938,311104,,0.6475935578346252
4938,311109,,0.6361970901489258
4938,311114,,0.6413546800613403
4938,311119,,0.6339762806892395
4938,311124,,0.6564592719078064
4938,311129,,0.6436460018157959
4938,311134,,0.6508079171180725
4938,311139,,0.6501832008361816
4938,311144,,0.6346496939659119
4938,311149,,0.6452417969703674
4938,311154,,0.6400492787361145
4938,311156,0.6406983137130737,
4939,311159,,0.640697181224823
4939,311164,,0.6440215110778809
4939,311169,,0.6479460000991821
4939,311174,,0.6396619081497192
4939,311179,,0.6404222249984741
4939,311184,,0.6432768702507019
4939,311189,,0.6311212778091431
4939,311194,,0.6342639327049255
4939,311199,,0.63608318567276
4939,311204,,0.6423460245132446
4939,311209,,0.6330732107162476
4939,311214,,0.6332111954689026
4939,311219,,0.6587048768997192
4939,311219,0.6406278014183044,
4940,311224,,0.6366285681724548
4940,311229,,0.6285592913627625
4940,311234,,0.6400185227394104
4940,311239,,0.6352242827415466
4940,311244,,0.6356476545333862
4940,311249,,0.64656001329422
4940,311254,,0.640819251537323
4940,311259,,0.6495416760444641
4940,311264,,0.6375603079795837
4940,311269,,0.6458051800727844
4940,311274,,0.6314497590065002
4940,311279,,0.6419504284858704
4940,311282,0.6410853266716003,
4941,311284,,0.6465368270874023
4941,311289,,0.6423451900482178
4941,311294,,0.6258672475814819
4941,311299,,0.64121413230896
4941,311304,,0.6325963139533997
4941,311309,,0.6377798318862915
4941,311314,,0.6392560005187988
4941,311319,,0.6323949694633484
4941,311324,,0.6324473023414612
4941,311329,,0.659174919128418
4941,311334,,0.6375070214271545
4941,311339,,0.6349583268165588
4941,311344,,0.641959547996521
4941,311345,0.6404598951339722,
4942,311349,,0.6245675683021545
4942,311354,,0.6412310600280762
4942,311359,,0.648284375667572
4942,311364,,0.642895519733429
4942,311369,,0.6502688527107239
4942,311374,,0.6384432315826416
4942,311379,,0.6357849836349487
4942,311384,,0.6394531726837158
4942,311389,,0.6396228075027466
4942,311394,,0.6317318677902222
4942,311399,,0.6355938911437988
4942,311404,,0.6378568410873413
4942,311408,0.6404423713684082,
4943,311409,,0.6499605774879456
4943,311414,,0.6382272839546204
4943,311419,,0.6250707507133484
4943,311424,,0.652104914188385
4943,311429,,0.6403260231018066
4943,311434,,0.6472019553184509
4943,311439,,0.6463192701339722
4943,311444,,0.633041501045227
4943,311449,,0.6507025361061096
4943,311454,,0.6381906270980835
4943,311459,,0.6310999989509583
4943,311464,,0.649297833442688
4943,311469,,0.6265605092048645
4943,311471,0.6404509544372559,
4944,311474,,0.6185544729232788
4944,311479,,0.6588317155838013
4944,311484,,0.6365170478820801
4944,311489,,0.6386756300926208
4944,311494,,0.6338851451873779
4944,311499,,0.6242364048957825
4944,311504,,0.650519609451294
4944,311509,,0.6378426551818848
4944,311514,,0.6513523459434509
4944,311519,,0.6375202536582947
4944,311524,,0.657724916934967
4944,311529,,0.6399286389350891
4944,311534,,0.64802086353302
4944,311534,0.640809953212738,
4945,311539,,0.6491143107414246
4945,311544,,0.6499828696250916
4945,311549,,0.6390634179115295
4945,311554,,0.6436771750450134
4945,311559,,0.6414266228675842
4945,311564,,0.6312140822410583
4945,311569,,0.6535893082618713
4945,311574,,0.6247122287750244
4945,311579,,0.646985650062561
4945,311584,,0.6339755058288574
4945,311589,,0.6380497813224792
4945,311594,,0.6447393298149109
4945,311597,0.6402660012245178,
4946,311599,,0.6454532146453857
4946,311604,,0.6437057256698608
4946,311609,,0.6493315100669861
4946,311614,,0.6394624710083008
4946,311619,,0.6426858305931091
4946,311624,,0.6350820660591125
4946,311629,,0.6333509683609009
4946,311634,,0.6252374053001404
4946,311639,,0.637496829032898
4946,311644,,0.6511202454566956
4946,311649,,0.6420793533325195
4946,311654,,0.6271111369132996
4946,311659,,0.6533564329147339
4946,311660,0.6406057476997375,
4947,311664,,0.6479583382606506
4947,311669,,0.6466819047927856
4947,311674,,0.6339871287345886
4947,311679,,0.6371684670448303
4947,311684,,0.6328318119049072
4947,311689,,0.6331210732460022
4947,311694,,0.6628031134605408
4947,311699,,0.653959333896637
4947,311704,,0.6545606851577759
4947,311709,,0.6521697044372559
4947,311714,,0.6363281011581421
4947,311719,,0.6372550129890442
4947,311723,0.6406081914901733,
4948,311724,,0.6437127590179443
4948,311729,,0.6426968574523926
4948,311734,,0.6293360590934753
4948,311739,,0.6471849679946899
4948,311744,,0.6298317313194275
4948,311749,,0.6417668461799622
4948,311754,,0.6197531819343567
4948,311759,,0.6487745046615601
4948,311764,,0.6428367495536804
4948,311769,,0.6436560750007629
4948,311774,,0.6331564784049988
4948,311779,,0.633158266544342
4948,311784,,0.6360844373703003
4948,311786,0.6404463052749634,
4949,311789,,0.6252395510673523
4949,311794,,0.6467413306236267
4949,311799,,0.635486900806427
4949,311804,,0.649745762348175
4949,311809,,0.654661238193512
4949,311814,,0.6353332996368408
4949,311819,,0.6364850997924805
4949,311824,,0.6341442465782166
4949,311829,,0.63446044921875
4949,311834,,0.6485825181007385
4949,311839,,0.6418392658233643
4949,311844,,0.6420796513557434
4949,311849,,0.6428848505020142
4949,311849,0.6403660178184509,
4950,311854,,0.6486188769340515
4950,311859,,0.6370765566825867
4950,311864,,0.6486389636993408
4950,311869,,0.652533769607544
4950,311874,,0.6390401124954224
4950,311879,,0.6417121291160583
4950,311884,,0.6462140083312988
4950,311889,,0.645732045173645
4950,311894,,0.6416284441947937
4950,311899,,0.6381035447120667
4950,311904,,0.6366228461265564
4950,311909,,0.6433017253875732
4950,311912,0.6404868960380554,
4951,311914,,0.6400365233421326
4951,311919,,0.6400289535522461
4951,311924,,0.6437508463859558
4951,311929,,0.64444899559021
4951,311934,,0.6407333612442017
4951,311939,,0.6497794985771179
4951,311944,,0.6372222304344177
4951,311949,,0.6365673542022705
4951,311954,,0.647684633731842
4951,311959,,0.6574625968933105
4951,311964,,0.646942138671875
4951,311969,,0.6479472517967224
4951,311974,,0.6318972110748291
4951,311975,0.6410431265830994,
4952,311979,,0.6320984363555908
4952,311984,,0.6386659145355225
4952,311989,,0.6423722505569458
4952,311994,,0.6535802483558655
4952,311999,,0.6430267095565796
4952,312004,,0.6443307995796204
4952,312009,,0.6395909786224365
4952,312014,,0.6394896507263184
4952,312019,,0.641578197479248
4952,312024,,0.6636996269226074
4952,312029,,0.6423505544662476
4952,312034,,0.6423091292381287
4952,312038,0.6410706043243408,
4953,312039,,0.6321423649787903
4953,312044,,0.6345401406288147
4953,312049,,0.6505934000015259
4953,312054,,0.6537144780158997
4953,312059,,0.6360793709754944
4953,312064,,0.6477155685424805
4953,312069,,0.6338653564453125
4953,312074,,0.6420962810516357
4953,312079,,0.6340545415878296
4953,312084,,0.639275312423706
4953,312089,,0.6405861377716064
4953,312094,,0.6366520524024963
4953,312099,,0.6281089186668396
4953,312101,0.6405488848686218,
4954,312104,,0.6384600400924683
4954,312109,,0.6360467672348022
4954,312114,,0.6416201591491699
4954,312119,,0.6320669651031494
4954,312124,,0.6369764804840088
4954,312129,,0.637710452079773
4954,312134,,0.6369338035583496
4954,312139,,0.6367989182472229
4954,312144,,0.6262533664703369
4954,312149,,0.6459030508995056
4954,312154,,0.6416537761688232
4954,312159,,0.6267853379249573
4954,312164,,0.6428303122520447
4954,312164,0.640403687953949,
4955,312169,,0.6312360763549805
4955,312174,,0.6484078764915466
4955,312179,,0.6366531848907471
4955,312184,,0.625904381275177
4955,312189,,0.627599835395813
4955,312194,,0.6378684043884277
4955,312199,,0.6485544443130493
4955,312204,,0.6334836483001709
4955,312209,,0.642991840839386
4955,312214,,0.6256296038627625
4955,312219,,0.6382771730422974
4955,312224,,0.6417710781097412
4955,312227,0.6404448747634888,
4956,312229,,0.6474664807319641
4956,312234,,0.6300387978553772
4956,312239,,0.6523500680923462
4956,312244,,0.6291395425796509
4956,312249,,0.6303766369819641
4956,312254,,0.6426193714141846
4956,312259,,0.6442040801048279
4956,312264,,0.6389744877815247
4956,312269,,0.6427660584449768
4956,312274,,0.6486764550209045
4956,312279,,0.6338933706283569
4956,312284,,0.6492629647254944
4956,312289,,0.6375910639762878
4956,312290,0.6410086154937744,
4957,312294,,0.6619691848754883
4957,312299,,0.6398428082466125
4957,312304,,0.6282206177711487
4957,312309,,0.6453429460525513
4957,312314,,0.6248095035552979
4957,312319,,0.6315187811851501
4957,312324,,0.6397833228111267
4957,312329,,0.6413961052894592
4957,312334,,0.6370278000831604
4957,312339,,0.6217817068099976
4957,312344,,0.6346745491027832
4957,312349,,0.6386682987213135
4957,312353,0.6409999132156372,
4958,312354,,0.64860600233078
4958,312359,,0.6315411329269409
4958,312364,,0.6322600245475769
4958,312369,,0.6350278854370117
4958,312374,,0.6579248309135437
4958,312379,,0.6417990922927856
4958,312384,,0.6502192616462708
4958,312389,,0.6400395035743713
4958,312394,,0.6409612894058228
4958,312399,,0.6334974765777588
4958,312404,,0.6435470581054688
4958,312409,,0.6297418475151062
4958,312414,,0.6454079747200012
4958,312416,0.6410407423973083,
4959,312419,,0.6473903059959412
4959,312424,,0.6401332020759583
4959,312429,,0.6482617855072021
4959,312434,,0.6420639157295227
4959,312439,,0.6502607464790344
4959,312444,,0.6470701098442078
4959,312449,,0.6375536918640137
4959,312454,,0.6351163387298584
4959,312459,,0.6443824172019958
4959,312464,,0.6444718241691589
4959,312469,,0.6302279829978943
4959,312474,,0.6433786749839783
4959,312479,,0.6364344358444214
4959,312479,0.6405693888664246,
4960,312484,,0.63677978515625
4960,312489,,0.6457969546318054
4960,312494,,0.6412577629089355
4960,312499,,0.6400274634361267
4960,312504,,0.6383543014526367
4960,312509,,0.6401296257972717
4960,312514,,0.6401576399803162
4960,312519,,0.6371522545814514
4960,312524,,0.6412957310676575
4960,312529,,0.641352117061615
4960,312534,,0.6429409980773926
4960,312539,,0.6335666179656982
4960,312542,0.6405040621757507,
4961,312544,,0.6486979126930237
4961,312549,,0.6370376348495483
4961,312554,,0.6405887007713318
4961,312559,,0.635511577129364
4961,312564,,0.6418654322624207
4961,312569,,0.6244222521781921
4961,312574,,0.6457884311676025
4961,312579,,0.6439809799194336
4961,312584,,0.635300874710083
4961,312589,,0.6344202160835266
4961,312594,,0.6340110898017883
4961,312599,,0.6329519748687744
4961,312604,,0.6422792077064514
4961,312605,0.6404584646224976,
4962,312609,,0.6308950185775757
4962,312614,,0.6477765440940857
4962,312619,,0.6430996656417847
4962,312624,,0.6515963077545166
4962,312629,,0.6505669951438904
4962,312634,,0.634516179561615
4962,312639,,0.6257034540176392
4962,312644,,0.6472684144973755
4962,312649,,0.6432932019233704
4962,312654,,0.661033034324646
4962,312659,,0.6434662342071533
4962,312664,,0.6499137282371521
4962,312668,0.6408876180648804,
4963,312669,,0.6651562452316284
4963,312674,,0.6347083449363708
4963,312679,,0.6322371363639832
4963,312684,,0.6474212408065796
4963,312689,,0.6500506401062012
4963,312694,,0.623892068862915
4963,312699,,0.6398583054542542
4963,312704,,0.6460661292076111
4963,312709,,0.6358388066291809
4963,312714,,0.6500827074050903
4963,312719,,0.6530659794807434
4963,312724,,0.6334229707717896
4963,312729,,0.6438599824905396
