epoch,step,train_loss_epoch,train_loss_step
2900,455304,,0.6145994663238525
2900,455309,,0.6166982650756836
2900,455314,,0.6099855899810791
2900,455319,,0.6181849241256714
2900,455324,,0.6144710183143616
2900,455329,,0.6104892492294312
2900,455334,,0.614721417427063
2900,455339,,0.611652135848999
2900,455344,,0.6136457324028015
2900,455349,,0.6130155324935913
2900,455354,,0.607921302318573
2900,455359,,0.6148366332054138
2900,455364,,0.6162602305412292
2900,455369,,0.6132341623306274
2900,455374,,0.6144855618476868
2900,455379,,0.6154748201370239
2900,455384,,0.6114478707313538
2900,455389,,0.6176325082778931
2900,455394,,0.6135275363922119
2900,455399,,0.6095948219299316
2900,455404,,0.6151871681213379
2900,455409,,0.6137129068374634
2900,455414,,0.6121243238449097
2900,455419,,0.6144126653671265
2900,455424,,0.6142047047615051
2900,455429,,0.6103776693344116
2900,455434,,0.6130373477935791
2900,455439,,0.6121335029602051
2900,455444,,0.6153340339660645
2900,455449,,0.6159929633140564
2900,455454,,0.6141100525856018
2900,455456,0.6136782169342041,
2901,455459,,0.6138870716094971
2901,455464,,0.6101621985435486
2901,455469,,0.6137506365776062
2901,455474,,0.6114031076431274
2901,455479,,0.6107832789421082
2901,455484,,0.6108067631721497
2901,455489,,0.6153745651245117
2901,455494,,0.6151812672615051
2901,455499,,0.6150532364845276
2901,455504,,0.6136242151260376
2901,455509,,0.6092604398727417
2901,455514,,0.6120617389678955
2901,455519,,0.6121281981468201
2901,455524,,0.613944411277771
2901,455529,,0.6134960055351257
2901,455534,,0.6167520880699158
2901,455539,,0.6140192747116089
2901,455544,,0.6091905236244202
2901,455549,,0.6115387082099915
2901,455554,,0.6120418310165405
2901,455559,,0.6146338582038879
2901,455564,,0.6138964891433716
2901,455569,,0.6131109595298767
2901,455574,,0.6135637760162354
2901,455579,,0.6138316988945007
2901,455584,,0.6168292164802551
2901,455589,,0.6120918989181519
2901,455594,,0.6162111759185791
2901,455599,,0.6132739186286926
2901,455604,,0.6113023161888123
2901,455609,,0.6112921237945557
2901,455613,0.6136946082115173,
2902,455614,,0.6107951402664185
2902,455619,,0.6187068819999695
2902,455624,,0.6166655421257019
2902,455629,,0.6161483526229858
2902,455634,,0.613201916217804
2902,455639,,0.6146224737167358
2902,455644,,0.6119534373283386
2902,455649,,0.614284098148346
2902,455654,,0.6147055625915527
2902,455659,,0.6116607785224915
2902,455664,,0.6146931052207947
2902,455669,,0.6125295162200928
2902,455674,,0.6134262084960938
2902,455679,,0.6156996488571167
2902,455684,,0.6132441759109497
2902,455689,,0.612806499004364
2902,455694,,0.6115909814834595
2902,455699,,0.6083009243011475
2902,455704,,0.608515202999115
2902,455709,,0.6122854351997375
2902,455714,,0.6143217086791992
2902,455719,,0.6111117005348206
2902,455724,,0.6131168603897095
2902,455729,,0.6120930910110474
2902,455734,,0.6150690913200378
2902,455739,,0.6150331497192383
2902,455744,,0.6112686395645142
2902,455749,,0.6150968074798584
2902,455754,,0.6115819215774536
2902,455759,,0.6162065267562866
2902,455764,,0.6169338822364807
2902,455769,,0.6152874827384949
2902,455770,0.6136837005615234,
2903,455774,,0.6140665411949158
2903,455779,,0.6141186952590942
2903,455784,,0.612339437007904
2903,455789,,0.6206275820732117
2903,455794,,0.6110106110572815
2903,455799,,0.6146847009658813
2903,455804,,0.6082250475883484
2903,455809,,0.6129319667816162
2903,455814,,0.6125506162643433
2903,455819,,0.6158090829849243
2903,455824,,0.6168322563171387
2903,455829,,0.6134904026985168
2903,455834,,0.618841826915741
2903,455839,,0.6115411520004272
2903,455844,,0.6127436757087708
2903,455849,,0.614134669303894
2903,455854,,0.6108788847923279
2903,455859,,0.6134674549102783
2903,455864,,0.6115114688873291
2903,455869,,0.6158349514007568
2903,455874,,0.6152952909469604
2903,455879,,0.6179481148719788
2903,455884,,0.6163378953933716
2903,455889,,0.6119366884231567
2903,455894,,0.6172928810119629
2903,455899,,0.6107905507087708
2903,455904,,0.6121881604194641
2903,455909,,0.6154677271842957
2903,455914,,0.6083016395568848
2903,455919,,0.615896999835968
2903,455924,,0.618738055229187
2903,455927,0.6136413812637329,
2904,455929,,0.6120834350585938
2904,455934,,0.6172978281974792
2904,455939,,0.6183363795280457
2904,455944,,0.6128308176994324
2904,455949,,0.611473560333252
2904,455954,,0.6123703718185425
2904,455959,,0.6167751550674438
2904,455964,,0.6171095371246338
2904,455969,,0.6092327237129211
2904,455974,,0.6144748330116272
2904,455979,,0.6154569387435913
2904,455984,,0.6159480214118958
2904,455989,,0.6114418506622314
2904,455994,,0.6162958145141602
2904,455999,,0.6118811368942261
2904,456004,,0.6102771162986755
2904,456009,,0.6199837327003479
2904,456014,,0.6137704849243164
2904,456019,,0.614017128944397
2904,456024,,0.6157029867172241
2904,456029,,0.6111498475074768
2904,456034,,0.6113097071647644
2904,456039,,0.6093438863754272
2904,456044,,0.6146663427352905
2904,456049,,0.6146544218063354
2904,456054,,0.6119751930236816
2904,456059,,0.6098503470420837
2904,456064,,0.6122616529464722
2904,456069,,0.6179084181785583
2904,456074,,0.6152424216270447
2904,456079,,0.6156039237976074
2904,456084,,0.6188785433769226
2904,456084,0.613692581653595,
2905,456089,,0.6129482388496399
2905,456094,,0.6156299710273743
2905,456099,,0.613347053527832
2905,456104,,0.6130443215370178
2905,456109,,0.613311231136322
2905,456114,,0.6116024255752563
2905,456119,,0.6177579164505005
2905,456124,,0.6144744753837585
2905,456129,,0.6132879853248596
2905,456134,,0.6129240393638611
2905,456139,,0.6121531128883362
2905,456144,,0.6122747659683228
2905,456149,,0.6153818368911743
2905,456154,,0.6103132963180542
2905,456159,,0.6091521382331848
2905,456164,,0.6131053566932678
2905,456169,,0.616262674331665
2905,456174,,0.6121529936790466
2905,456179,,0.6138328313827515
2905,456184,,0.6118099093437195
2905,456189,,0.6156293749809265
2905,456194,,0.6101517677307129
2905,456199,,0.6153152585029602
2905,456204,,0.6148653030395508
2905,456209,,0.6117408871650696
2905,456214,,0.6129382848739624
2905,456219,,0.6177551746368408
2905,456224,,0.6161369681358337
2905,456229,,0.6113882064819336
2905,456234,,0.6167557239532471
2905,456239,,0.6147325038909912
2905,456241,0.613639771938324,
2906,456244,,0.6115915179252625
2906,456249,,0.61098313331604
2906,456254,,0.6135962009429932
2906,456259,,0.6136434674263
2906,456264,,0.6169017553329468
2906,456269,,0.6158881187438965
2906,456274,,0.6133425831794739
2906,456279,,0.6144006252288818
2906,456284,,0.6196183562278748
2906,456289,,0.6169561743736267
2906,456294,,0.6145064830780029
2906,456299,,0.6147962808609009
2906,456304,,0.6120352149009705
2906,456309,,0.6120471358299255
2906,456314,,0.618986189365387
2906,456319,,0.6121547818183899
2906,456324,,0.6146578192710876
2906,456329,,0.614587128162384
2906,456334,,0.6125704050064087
2906,456339,,0.6104379296302795
2906,456344,,0.6132077574729919
2906,456349,,0.6100026965141296
2906,456354,,0.6147446632385254
2906,456359,,0.6101959347724915
2906,456364,,0.6135408878326416
2906,456369,,0.6125524044036865
2906,456374,,0.6155025959014893
2906,456379,,0.614013135433197
2906,456384,,0.6156952977180481
2906,456389,,0.6142732501029968
2906,456394,,0.6112363338470459
2906,456398,0.6136874556541443,
2907,456399,,0.6103637218475342
2907,456404,,0.6118876338005066
2907,456409,,0.6138441562652588
2907,456414,,0.6139804720878601
2907,456419,,0.6165154576301575
2907,456424,,0.6136579513549805
2907,456429,,0.6125040054321289
2907,456434,,0.6162043213844299
2907,456439,,0.6133015155792236
2907,456444,,0.6124470233917236
2907,456449,,0.618353545665741
2907,456454,,0.6149794459342957
2907,456459,,0.6131430864334106
2907,456464,,0.6126878261566162
2907,456469,,0.6110360026359558
2907,456474,,0.6157099604606628
2907,456479,,0.61534184217453
2907,456484,,0.6135947108268738
2907,456489,,0.6119824647903442
2907,456494,,0.6115407347679138
2907,456499,,0.6127928495407104
2907,456504,,0.6128487586975098
2907,456509,,0.6094152927398682
2907,456514,,0.6169655323028564
2907,456519,,0.6126140356063843
2907,456524,,0.6143029928207397
2907,456529,,0.6162717342376709
2907,456534,,0.6123813986778259
2907,456539,,0.6101376414299011
2907,456544,,0.6156420707702637
2907,456549,,0.6135905385017395
2907,456554,,0.6120514273643494
2907,456555,0.6136975884437561,
2908,456559,,0.6125935316085815
2908,456564,,0.6152625679969788
2908,456569,,0.6147670149803162
2908,456574,,0.6176940202713013
2908,456579,,0.612185001373291
2908,456584,,0.6111185550689697
2908,456589,,0.6102193593978882
2908,456594,,0.6094094514846802
2908,456599,,0.613480806350708
2908,456604,,0.6151556968688965
2908,456609,,0.611378014087677
2908,456614,,0.6140402555465698
2908,456619,,0.6162601709365845
2908,456624,,0.616339385509491
2908,456629,,0.6166710257530212
2908,456634,,0.6149777770042419
2908,456639,,0.6134989261627197
2908,456644,,0.6109674572944641
2908,456649,,0.6147590279579163
2908,456654,,0.6151996850967407
2908,456659,,0.6184859871864319
2908,456664,,0.6147971749305725
2908,456669,,0.6122093796730042
2908,456674,,0.6159707903862
2908,456679,,0.6197533011436462
2908,456684,,0.6132329106330872
2908,456689,,0.614083468914032
2908,456694,,0.6107274889945984
2908,456699,,0.6122645139694214
2908,456704,,0.6175692081451416
2908,456709,,0.6152198910713196
2908,456712,0.613676130771637,
2909,456714,,0.6126394867897034
2909,456719,,0.6150702238082886
2909,456724,,0.6129595041275024
2909,456729,,0.6121297478675842
2909,456734,,0.6156980395317078
2909,456739,,0.6135249137878418
2909,456744,,0.6136747598648071
2909,456749,,0.613588809967041
2909,456754,,0.6117973327636719
2909,456759,,0.6154404282569885
2909,456764,,0.6112247705459595
2909,456769,,0.6105685830116272
2909,456774,,0.6140378713607788
2909,456779,,0.6125001907348633
2909,456784,,0.6149740219116211
2909,456789,,0.6122843027114868
2909,456794,,0.6174161434173584
2909,456799,,0.6146764755249023
2909,456804,,0.6146571040153503
2909,456809,,0.6173601150512695
2909,456814,,0.6140750050544739
2909,456819,,0.612259030342102
2909,456824,,0.6165316104888916
2909,456829,,0.6126724481582642
2909,456834,,0.6126630902290344
2909,456839,,0.612423300743103
2909,456844,,0.6148545742034912
2909,456849,,0.6144639253616333
2909,456854,,0.6125575304031372
2909,456859,,0.6133586168289185
2909,456864,,0.6100232601165771
2909,456869,,0.6196401715278625
2909,456869,0.6136673092842102,
2910,456874,,0.6201847791671753
2910,456879,,0.6153698563575745
2910,456884,,0.6140438318252563
2910,456889,,0.6149059534072876
2910,456894,,0.6140997409820557
2910,456899,,0.6145495772361755
2910,456904,,0.6144760251045227
2910,456909,,0.6109903454780579
2910,456914,,0.6121121048927307
2910,456919,,0.6136453747749329
2910,456924,,0.6132978796958923
2910,456929,,0.6096477508544922
2910,456934,,0.6154541373252869
2910,456939,,0.6128684878349304
2910,456944,,0.6151188611984253
2910,456949,,0.6165722608566284
2910,456954,,0.61720210313797
2910,456959,,0.616487443447113
2910,456964,,0.6198583841323853
2910,456969,,0.6129605770111084
2910,456974,,0.61224365234375
2910,456979,,0.6139232516288757
2910,456984,,0.6130810976028442
2910,456989,,0.612819492816925
2910,456994,,0.6135048866271973
2910,456999,,0.608818531036377
2910,457004,,0.6135939359664917
2910,457009,,0.6131790280342102
2910,457014,,0.6138034462928772
2910,457019,,0.6152794361114502
2910,457024,,0.6158358454704285
2910,457026,0.6136606335639954,
2911,457029,,0.6119966506958008
2911,457034,,0.611839234828949
2911,457039,,0.6160833239555359
2911,457044,,0.618022084236145
2911,457049,,0.6144559979438782
2911,457054,,0.612376868724823
2911,457059,,0.6127665042877197
2911,457064,,0.6139569282531738
2911,457069,,0.615407407283783
2911,457074,,0.6125044226646423
2911,457079,,0.6126936078071594
2911,457084,,0.610702395439148
2911,457089,,0.6098897457122803
2911,457094,,0.6153212189674377
2911,457099,,0.6133497357368469
2911,457104,,0.6154502034187317
2911,457109,,0.618540346622467
2911,457114,,0.6127031445503235
2911,457119,,0.6133514046669006
2911,457124,,0.611907958984375
2911,457129,,0.6125040054321289
2911,457134,,0.6086602807044983
2911,457139,,0.61330246925354
2911,457144,,0.6179764270782471
2911,457149,,0.6183608174324036
2911,457154,,0.618876576423645
2911,457159,,0.6148518323898315
2911,457164,,0.6127539873123169
2911,457169,,0.6088950037956238
2911,457174,,0.612480640411377
2911,457179,,0.6122938990592957
2911,457183,0.6137253046035767,
2912,457184,,0.612998366355896
2912,457189,,0.6143420934677124
2912,457194,,0.6149997115135193
2912,457199,,0.6152021288871765
2912,457204,,0.6140291094779968
2912,457209,,0.6108575463294983
2912,457214,,0.611813485622406
2912,457219,,0.6112795472145081
2912,457224,,0.6165522336959839
2912,457229,,0.609019935131073
2912,457234,,0.6145612001419067
2912,457239,,0.6125096082687378
2912,457244,,0.6151976585388184
2912,457249,,0.6114166378974915
2912,457254,,0.6128675937652588
2912,457259,,0.6130275130271912
2912,457264,,0.6120620965957642
2912,457269,,0.6124144792556763
2912,457274,,0.6123766303062439
2912,457279,,0.6152353286743164
2912,457284,,0.6121998429298401
2912,457289,,0.615606963634491
2912,457294,,0.6153942346572876
2912,457299,,0.6143657565116882
2912,457304,,0.6114672422409058
2912,457309,,0.6174411177635193
2912,457314,,0.613798201084137
2912,457319,,0.6112359762191772
2912,457324,,0.615670382976532
2912,457329,,0.616005003452301
2912,457334,,0.6138783693313599
2912,457339,,0.6156396269798279
2912,457340,0.6136837601661682,
2913,457344,,0.6162135004997253
2913,457349,,0.6107449531555176
2913,457354,,0.619175910949707
2913,457359,,0.6099674105644226
2913,457364,,0.6104468703269958
2913,457369,,0.6089628338813782
2913,457374,,0.6128084063529968
2913,457379,,0.6132172346115112
2913,457384,,0.6159369349479675
2913,457389,,0.6119414567947388
2913,457394,,0.6110261082649231
2913,457399,,0.6171873807907104
2913,457404,,0.6149724721908569
2913,457409,,0.615183413028717
2913,457414,,0.6136666536331177
2913,457419,,0.6143020987510681
2913,457424,,0.6164554357528687
2913,457429,,0.61887127161026
2913,457434,,0.6105871200561523
2913,457439,,0.6123195886611938
2913,457444,,0.6156956553459167
2913,457449,,0.610218346118927
2913,457454,,0.6180084943771362
2913,457459,,0.6113047003746033
2913,457464,,0.6122665405273438
2913,457469,,0.6115331649780273
2913,457474,,0.6116039156913757
2913,457479,,0.616536021232605
2913,457484,,0.6145347952842712
2913,457489,,0.6130037307739258
2913,457494,,0.6102332472801208
2913,457497,0.6136184334754944,
2914,457499,,0.6168023347854614
2914,457504,,0.6156202554702759
2914,457509,,0.6119218468666077
2914,457514,,0.6127108931541443
2914,457519,,0.6124521493911743
2914,457524,,0.6125808358192444
2914,457529,,0.6130723357200623
2914,457534,,0.6154279112815857
2914,457539,,0.6153642535209656
2914,457544,,0.6138561367988586
2914,457549,,0.6145805716514587
2914,457554,,0.614956796169281
2914,457559,,0.614379346370697
2914,457564,,0.6143869757652283
2914,457569,,0.6146342754364014
2914,457574,,0.6170518398284912
2914,457579,,0.6120809316635132
2914,457584,,0.6141279339790344
2914,457589,,0.614806056022644
2914,457594,,0.6125861406326294
2914,457599,,0.6135835647583008
2914,457604,,0.6186851859092712
2914,457609,,0.6158080101013184
2914,457614,,0.6132178902626038
2914,457619,,0.6149366497993469
2914,457624,,0.6129313707351685
2914,457629,,0.6155822277069092
2914,457634,,0.6118887066841125
2914,457639,,0.615949809551239
2914,457644,,0.6155112981796265
2914,457649,,0.6110048294067383
2914,457654,,0.6173912286758423
2914,457654,0.6137313842773438,
2915,457659,,0.6153509020805359
2915,457664,,0.6156007051467896
2915,457669,,0.612205982208252
2915,457674,,0.6113068461418152
