epoch,step,train_loss_epoch,train_loss_step
798,125384,,0.6165255904197693
798,125389,,0.6153056025505066
798,125394,,0.6128141283988953
798,125399,,0.6142789125442505
798,125404,,0.6138059496879578
798,125409,,0.612278163433075
798,125414,,0.6169118881225586
798,125419,,0.6126577258110046
798,125424,,0.6182354688644409
798,125429,,0.6158109307289124
798,125434,,0.6125369668006897
798,125439,,0.6135949492454529
798,125442,0.6137498021125793,
799,125444,,0.6113332509994507
799,125449,,0.6156032681465149
799,125454,,0.6103167533874512
799,125459,,0.6154771447181702
799,125464,,0.6180911660194397
799,125469,,0.6125202775001526
799,125474,,0.6145541071891785
799,125479,,0.6147038340568542
799,125484,,0.6148971915245056
799,125489,,0.6106939315795898
799,125494,,0.6117811799049377
799,125499,,0.6163301467895508
799,125504,,0.6085604429244995
799,125509,,0.6148197054862976
799,125514,,0.6145654320716858
799,125519,,0.6149861812591553
799,125524,,0.6103465557098389
799,125529,,0.6154563426971436
799,125534,,0.6122612953186035
799,125539,,0.6141735911369324
799,125544,,0.6175661683082581
799,125549,,0.6110900640487671
799,125554,,0.6142669320106506
799,125559,,0.6153792142868042
799,125564,,0.621283233165741
799,125569,,0.607876718044281
799,125574,,0.6136563420295715
799,125579,,0.6157187819480896
799,125584,,0.6147907376289368
799,125589,,0.6146061420440674
799,125594,,0.6129122972488403
799,125599,,0.6185131669044495
799,125599,0.6137439608573914,
800,125604,,0.6128710508346558
800,125609,,0.6191515326499939
800,125614,,0.61387699842453
800,125619,,0.6100916266441345
800,125624,,0.6155197620391846
800,125629,,0.6107543706893921
800,125634,,0.6121669411659241
800,125639,,0.611151397228241
800,125644,,0.6132572889328003
800,125649,,0.6145503520965576
800,125654,,0.6178363561630249
800,125659,,0.6104021668434143
800,125664,,0.6159829497337341
800,125669,,0.6170617938041687
800,125674,,0.6116169691085815
800,125679,,0.6122115850448608
800,125684,,0.6145707368850708
800,125689,,0.6095473170280457
800,125694,,0.6093472838401794
800,125699,,0.613699197769165
800,125704,,0.6155965328216553
800,125709,,0.611351728439331
800,125714,,0.61558598279953
800,125719,,0.6139645576477051
800,125724,,0.6108981370925903
800,125729,,0.6136158108711243
800,125734,,0.6135908365249634
800,125739,,0.6127604842185974
800,125744,,0.6165616512298584
800,125749,,0.6165695786476135
800,125754,,0.6179616451263428
800,125756,0.6137662529945374,
801,125759,,0.6135697364807129
801,125764,,0.6103047132492065
801,125769,,0.6162814497947693
801,125774,,0.6147328615188599
801,125779,,0.6156654953956604
801,125784,,0.615268886089325
801,125789,,0.6204333901405334
801,125794,,0.6128278374671936
801,125799,,0.613240122795105
801,125804,,0.6117838025093079
801,125809,,0.6172905564308167
801,125814,,0.6134427785873413
801,125819,,0.6113929748535156
801,125824,,0.6172013878822327
801,125829,,0.608787477016449
801,125834,,0.6130169630050659
801,125839,,0.6145050525665283
801,125844,,0.6152793169021606
801,125849,,0.6108832359313965
801,125854,,0.6145262718200684
801,125859,,0.6113479137420654
801,125864,,0.6138034462928772
801,125869,,0.6161510944366455
801,125874,,0.6195127964019775
801,125879,,0.6106451749801636
801,125884,,0.6132791042327881
801,125889,,0.6116509437561035
801,125894,,0.6129187345504761
801,125899,,0.6108129620552063
801,125904,,0.6174264550209045
801,125909,,0.6152039170265198
801,125913,0.6138054728507996,
802,125914,,0.616284191608429
802,125919,,0.6112309694290161
802,125924,,0.6115270853042603
802,125929,,0.613300621509552
802,125934,,0.615955650806427
802,125939,,0.610776960849762
802,125944,,0.616974949836731
802,125949,,0.6157124042510986
802,125954,,0.6140520572662354
802,125959,,0.6158273220062256
802,125964,,0.6122187376022339
802,125969,,0.6128008365631104
802,125974,,0.6147344708442688
802,125979,,0.6130309700965881
802,125984,,0.6124006509780884
802,125989,,0.6126014590263367
802,125994,,0.6133054494857788
802,125999,,0.6097241640090942
802,126004,,0.6154082417488098
802,126009,,0.6148386597633362
802,126014,,0.6148574948310852
802,126019,,0.610539972782135
802,126024,,0.6130248308181763
802,126029,,0.6163635849952698
802,126034,,0.614616334438324
802,126039,,0.6157822012901306
802,126044,,0.6192496418952942
802,126049,,0.6147121787071228
802,126054,,0.6119244694709778
802,126059,,0.6101834177970886
802,126064,,0.6166506409645081
802,126069,,0.6139175295829773
802,126070,0.613756000995636,
803,126074,,0.6149224638938904
803,126079,,0.6178610324859619
803,126084,,0.6124294996261597
803,126089,,0.6180735230445862
803,126094,,0.612432599067688
803,126099,,0.6157047152519226
803,126104,,0.6139074563980103
803,126109,,0.6137601733207703
803,126114,,0.6142036318778992
803,126119,,0.6157823204994202
803,126124,,0.6138014793395996
803,126129,,0.6118320226669312
803,126134,,0.6137646436691284
803,126139,,0.613240122795105
803,126144,,0.6105812191963196
803,126149,,0.6104198098182678
803,126154,,0.6153579950332642
803,126159,,0.6115782856941223
803,126164,,0.6133126616477966
803,126169,,0.6173484325408936
803,126174,,0.6171249151229858
803,126179,,0.6102359890937805
803,126184,,0.6101017594337463
803,126189,,0.6123927235603333
803,126194,,0.6133383512496948
803,126199,,0.6133872270584106
803,126204,,0.6122893691062927
803,126209,,0.612680971622467
803,126214,,0.6108636856079102
803,126219,,0.6109088063240051
803,126224,,0.6159827709197998
803,126227,0.6137645244598389,
804,126229,,0.6121025085449219
804,126234,,0.6128973960876465
804,126239,,0.611491858959198
804,126244,,0.609832227230072
804,126249,,0.6165880560874939
804,126254,,0.6128419041633606
804,126259,,0.61170494556427
804,126264,,0.6152330636978149
804,126269,,0.611389696598053
804,126274,,0.6129703521728516
804,126279,,0.6091946959495544
804,126284,,0.6155785322189331
804,126289,,0.6203343272209167
804,126294,,0.6135089993476868
804,126299,,0.6167287230491638
804,126304,,0.6177501082420349
804,126309,,0.6138682961463928
804,126314,,0.6161361932754517
804,126319,,0.6148229837417603
804,126324,,0.6143004894256592
804,126329,,0.6108766794204712
804,126334,,0.6128588914871216
804,126339,,0.6162878274917603
804,126344,,0.6169318556785583
804,126349,,0.6133005619049072
804,126354,,0.6112499237060547
804,126359,,0.6135902404785156
804,126364,,0.6151602864265442
804,126369,,0.6120925545692444
804,126374,,0.6131321787834167
804,126379,,0.6167256832122803
804,126384,,0.6169792413711548
804,126384,0.6137188673019409,
805,126389,,0.616237998008728
805,126394,,0.6130531430244446
805,126399,,0.6129924058914185
805,126404,,0.6120108962059021
805,126409,,0.6166107654571533
805,126414,,0.608474850654602
805,126419,,0.6164803504943848
805,126424,,0.6139046549797058
805,126429,,0.6140968799591064
805,126434,,0.6151872277259827
805,126439,,0.6185373663902283
805,126444,,0.6141568422317505
805,126449,,0.6127496361732483
805,126454,,0.6133567094802856
805,126459,,0.6153541803359985
805,126464,,0.6083140969276428
805,126469,,0.6128408312797546
805,126474,,0.6108152866363525
805,126479,,0.6137354969978333
805,126484,,0.6191587448120117
805,126489,,0.614062488079071
805,126494,,0.6138061285018921
805,126499,,0.6102107763290405
805,126504,,0.6100373864173889
805,126509,,0.6117628216743469
805,126514,,0.6098198890686035
805,126519,,0.6141490340232849
805,126524,,0.6101368069648743
805,126529,,0.6152415871620178
805,126534,,0.6112387776374817
805,126539,,0.6102684140205383
805,126541,0.6137164235115051,
806,126544,,0.6127365231513977
806,126549,,0.6127201914787292
806,126554,,0.606110155582428
806,126559,,0.6159811615943909
806,126564,,0.6154120564460754
806,126569,,0.6143267750740051
806,126574,,0.6115819215774536
806,126579,,0.6196707487106323
806,126584,,0.6112565994262695
806,126589,,0.6147270798683167
806,126594,,0.6160691380500793
806,126599,,0.612968385219574
806,126604,,0.614559531211853
806,126609,,0.616847574710846
806,126614,,0.6125598549842834
806,126619,,0.6146016120910645
806,126624,,0.6127219200134277
806,126629,,0.6130913496017456
806,126634,,0.6133447289466858
806,126639,,0.6158544421195984
806,126644,,0.6110458374023438
806,126649,,0.6156921982765198
806,126654,,0.6053190231323242
806,126659,,0.6117308139801025
806,126664,,0.6158555150032043
806,126669,,0.6105602979660034
806,126674,,0.6157547831535339
806,126679,,0.6133949160575867
806,126684,,0.6126763224601746
806,126689,,0.6162489652633667
806,126694,,0.6142918467521667
806,126698,0.6138212084770203,
807,126699,,0.6102381348609924
807,126704,,0.6135751605033875
807,126709,,0.6145431995391846
807,126714,,0.6118646860122681
807,126719,,0.6129419207572937
807,126724,,0.6148242950439453
807,126729,,0.6175678968429565
807,126734,,0.6106231212615967
807,126739,,0.612559974193573
807,126744,,0.6115625500679016
807,126749,,0.6183975338935852
807,126754,,0.6174984574317932
807,126759,,0.6170401573181152
807,126764,,0.6126831769943237
807,126769,,0.6148498058319092
807,126774,,0.6126610636711121
807,126779,,0.6144830584526062
807,126784,,0.6168296933174133
807,126789,,0.6103198528289795
807,126794,,0.614628791809082
807,126799,,0.613244354724884
807,126804,,0.6078715324401855
807,126809,,0.6116116046905518
807,126814,,0.6148161292076111
807,126819,,0.6105894446372986
807,126824,,0.615713894367218
807,126829,,0.61849445104599
807,126834,,0.6109039783477783
807,126839,,0.614203929901123
807,126844,,0.6174177527427673
807,126849,,0.6151208281517029
807,126854,,0.611224889755249
807,126855,0.6137647032737732,
808,126859,,0.6108956933021545
808,126864,,0.612511157989502
808,126869,,0.6145549416542053
808,126874,,0.612126886844635
808,126879,,0.6145947575569153
808,126884,,0.6141911149024963
808,126889,,0.6130795478820801
808,126894,,0.6172531247138977
808,126899,,0.6134281158447266
808,126904,,0.6183170676231384
808,126909,,0.6118205189704895
808,126914,,0.6170696020126343
808,126919,,0.6141530275344849
808,126924,,0.6151664853096008
808,126929,,0.6133339405059814
808,126934,,0.6135026216506958
808,126939,,0.617954671382904
808,126944,,0.6144994497299194
808,126949,,0.6111984252929688
808,126954,,0.6122331023216248
808,126959,,0.6144333481788635
808,126964,,0.6138800382614136
808,126969,,0.6128607392311096
808,126974,,0.610085666179657
808,126979,,0.6170692443847656
808,126984,,0.6159313321113586
808,126989,,0.6143340468406677
808,126994,,0.6105843186378479
808,126999,,0.6168776154518127
808,127004,,0.6161535978317261
808,127009,,0.6131235361099243
808,127012,0.6138045191764832,
809,127014,,0.6086098551750183
809,127019,,0.610787034034729
809,127024,,0.6169798970222473
809,127029,,0.6157176494598389
809,127034,,0.6132708191871643
809,127039,,0.6127073764801025
809,127044,,0.6186683177947998
809,127049,,0.6108608245849609
809,127054,,0.6146308779716492
809,127059,,0.6134641170501709
809,127064,,0.6177170276641846
809,127069,,0.6133635640144348
809,127074,,0.610017716884613
809,127079,,0.6144974827766418
809,127084,,0.6132697463035583
809,127089,,0.6107919812202454
809,127094,,0.6157299876213074
809,127099,,0.613603949546814
809,127104,,0.6124681830406189
809,127109,,0.6158726811408997
809,127114,,0.6159660816192627
809,127119,,0.6144111752510071
809,127124,,0.6079174876213074
809,127129,,0.6169464588165283
809,127134,,0.6144303679466248
809,127139,,0.6122645735740662
809,127144,,0.6183989644050598
809,127149,,0.6134336590766907
809,127154,,0.6146897673606873
809,127159,,0.61457359790802
809,127164,,0.6134937405586243
809,127169,,0.6121963262557983
809,127169,0.613760232925415,
810,127174,,0.609717845916748
810,127179,,0.6107468008995056
810,127184,,0.6083030104637146
810,127189,,0.6159069538116455
810,127194,,0.615783154964447
810,127199,,0.6144096255302429
810,127204,,0.6108959913253784
810,127209,,0.6114463210105896
810,127214,,0.6162571310997009
810,127219,,0.6103156805038452
810,127224,,0.61255943775177
810,127229,,0.6089383363723755
810,127234,,0.6149652004241943
810,127239,,0.6109305620193481
810,127244,,0.6134631633758545
810,127249,,0.6157433986663818
810,127254,,0.6118214130401611
810,127259,,0.6152526140213013
810,127264,,0.6155633926391602
810,127269,,0.6137397885322571
810,127274,,0.6139703989028931
810,127279,,0.6154477596282959
810,127284,,0.614923894405365
810,127289,,0.60941481590271
810,127294,,0.6182131171226501
810,127299,,0.6137064695358276
810,127304,,0.6188437342643738
810,127309,,0.613615095615387
810,127314,,0.6174793839454651
810,127319,,0.6183966994285583
810,127324,,0.6107161045074463
810,127326,0.6138179898262024,
811,127329,,0.6123895645141602
811,127334,,0.6127138733863831
811,127339,,0.6103348135948181
811,127344,,0.6135034561157227
811,127349,,0.6158061623573303
811,127354,,0.6188293099403381
811,127359,,0.611484706401825
811,127364,,0.6171653270721436
811,127369,,0.6149358153343201
811,127374,,0.6134331226348877
811,127379,,0.6098833680152893
811,127384,,0.6118968725204468
811,127389,,0.6125413775444031
811,127394,,0.6112090945243835
811,127399,,0.6117396354675293
811,127404,,0.6111875176429749
811,127409,,0.6141276955604553
811,127414,,0.6165074110031128
811,127419,,0.6107061505317688
811,127424,,0.6163836121559143
811,127429,,0.6149364113807678
811,127434,,0.6085570454597473
811,127439,,0.6148235201835632
811,127444,,0.6147179007530212
811,127449,,0.6127787232398987
811,127454,,0.6132870316505432
811,127459,,0.612703800201416
811,127464,,0.611833930015564
811,127469,,0.6145612001419067
811,127474,,0.6118531227111816
811,127479,,0.6145994663238525
811,127483,0.6137846112251282,
812,127484,,0.6112580895423889
812,127489,,0.615470826625824
812,127494,,0.6116235852241516
812,127499,,0.6170573830604553
812,127504,,0.6103262901306152
812,127509,,0.6122214198112488
812,127514,,0.617220938205719
812,127519,,0.6166131496429443
812,127524,,0.6169270873069763
812,127529,,0.6125970482826233
812,127534,,0.6138553023338318
812,127539,,0.6104851365089417
812,127544,,0.6141095757484436
812,127549,,0.6110881567001343
812,127554,,0.6189587116241455
812,127559,,0.6137534976005554
812,127564,,0.6162464022636414
812,127569,,0.6151250004768372
812,127574,,0.6130924820899963
812,127579,,0.613298773765564
812,127584,,0.6156045198440552
812,127589,,0.6139341592788696
812,127594,,0.6174142360687256
812,127599,,0.6105805039405823
812,127604,,0.6117347478866577
812,127609,,0.6150979995727539
812,127614,,0.6140417456626892
812,127619,,0.6185065507888794
812,127624,,0.6121754050254822
812,127629,,0.6132357120513916
812,127634,,0.611795961856842
812,127639,,0.6143940091133118
812,127640,0.6137614250183105,
813,127644,,0.614463210105896
813,127649,,0.6108827590942383
813,127654,,0.6170576214790344
813,127659,,0.6169055700302124
813,127664,,0.6167112588882446
813,127669,,0.6137435436248779
813,127674,,0.6153069138526917
813,127679,,0.6152275800704956
