epoch,step,train_loss_epoch,train_loss_step
447,28223,0.625042736530304,
448,28224,,0.6167405843734741
448,28229,,0.6177241802215576
448,28234,,0.6327170133590698
448,28239,,0.6221626400947571
448,28244,,0.6328005790710449
448,28249,,0.6310255527496338
448,28254,,0.6192536354064941
448,28259,,0.6322640776634216
448,28264,,0.6107796430587769
448,28269,,0.6365167498588562
448,28274,,0.622512936592102
448,28279,,0.6371643543243408
448,28284,,0.6179062128067017
448,28286,0.6235702633857727,
449,28289,,0.6275299787521362
449,28294,,0.6375405192375183
449,28299,,0.617992103099823
449,28304,,0.6193463802337646
449,28309,,0.6176556348800659
449,28314,,0.6263850331306458
449,28319,,0.6227946281433105
449,28324,,0.6330156326293945
449,28329,,0.6335709095001221
449,28334,,0.6228457689285278
449,28339,,0.6101985573768616
449,28344,,0.6277671456336975
449,28349,,0.6233641505241394
449,28349,0.6260241866111755,
450,28354,,0.6146319508552551
450,28359,,0.6294602155685425
450,28364,,0.6161656975746155
450,28369,,0.6279882192611694
450,28374,,0.6290016770362854
450,28379,,0.6226475238800049
450,28384,,0.6152284741401672
450,28389,,0.6259656548500061
450,28394,,0.6227786540985107
450,28399,,0.633565366268158
450,28404,,0.6269016861915588
450,28409,,0.6390902996063232
450,28412,0.6245393753051758,
451,28414,,0.6178324818611145
451,28419,,0.6278424263000488
451,28424,,0.6207571625709534
451,28429,,0.6144471168518066
451,28434,,0.6252486705780029
451,28439,,0.6221407651901245
451,28444,,0.6239900588989258
451,28449,,0.6309479475021362
451,28454,,0.6313771605491638
451,28459,,0.6315311789512634
451,28464,,0.6164769530296326
451,28469,,0.6318768858909607
451,28474,,0.6370007395744324
451,28475,0.62427818775177,
452,28479,,0.6268829107284546
452,28484,,0.6141201853752136
452,28489,,0.6192994713783264
452,28494,,0.6294718384742737
452,28499,,0.624450147151947
452,28504,,0.6249419450759888
452,28509,,0.6211721301078796
452,28514,,0.6401047110557556
452,28519,,0.6126343607902527
452,28524,,0.6302881836891174
452,28529,,0.6240981817245483
452,28534,,0.6199655532836914
452,28538,0.6245230436325073,
453,28539,,0.6252545118331909
453,28544,,0.6203320026397705
453,28549,,0.6234336495399475
453,28554,,0.6347076892852783
453,28559,,0.6192927956581116
453,28564,,0.6320073008537292
453,28569,,0.6363714337348938
453,28574,,0.6236401200294495
453,28579,,0.6325781941413879
453,28584,,0.6189725995063782
453,28589,,0.6269703507423401
453,28594,,0.6258687376976013
453,28599,,0.6167567372322083
453,28601,0.6240948438644409,
454,28604,,0.626094400882721
454,28609,,0.6341016888618469
454,28614,,0.620609700679779
454,28619,,0.6163344383239746
454,28624,,0.6355506777763367
454,28629,,0.6217264533042908
454,28634,,0.6197232604026794
454,28639,,0.647197961807251
454,28644,,0.6254234910011292
454,28649,,0.6222521066665649
454,28654,,0.622599720954895
454,28659,,0.6194719076156616
454,28664,,0.6437822580337524
454,28664,0.6242640018463135,
455,28669,,0.6316080689430237
455,28674,,0.624851644039154
455,28679,,0.6121073365211487
455,28684,,0.6136894822120667
455,28689,,0.6343057751655579
455,28694,,0.6301298141479492
455,28699,,0.6113271713256836
455,28704,,0.6222654581069946
455,28709,,0.621125340461731
455,28714,,0.6223651170730591
455,28719,,0.6275859475135803
455,28724,,0.63161301612854
455,28727,0.6238505840301514,
456,28729,,0.619195818901062
456,28734,,0.6233230233192444
456,28739,,0.6240087151527405
456,28744,,0.619831383228302
456,28749,,0.6157681941986084
456,28754,,0.6241819858551025
456,28759,,0.6264894008636475
456,28764,,0.6173988580703735
456,28769,,0.6289435029029846
456,28774,,0.6212263703346252
456,28779,,0.6138830184936523
456,28784,,0.6194148063659668
456,28789,,0.6199402213096619
456,28790,0.6236328482627869,
457,28794,,0.6209636330604553
457,28799,,0.6196856498718262
457,28804,,0.6117790341377258
457,28809,,0.6210805773735046
457,28814,,0.6270427107810974
457,28819,,0.6177481412887573
457,28824,,0.6068328619003296
457,28829,,0.6170716881752014
457,28834,,0.6210712790489197
457,28839,,0.6220802664756775
457,28844,,0.6326872110366821
457,28849,,0.6182119250297546
457,28853,0.624355673789978,
458,28854,,0.6268293857574463
458,28859,,0.6169093251228333
458,28864,,0.6289193034172058
458,28869,,0.6151664853096008
458,28874,,0.6304947733879089
458,28879,,0.6191513538360596
458,28884,,0.6264626383781433
458,28889,,0.6262503266334534
458,28894,,0.6134203672409058
458,28899,,0.6163157820701599
458,28904,,0.6347259879112244
458,28909,,0.6348100304603577
458,28914,,0.6211793422698975
458,28916,0.6239100694656372,
459,28919,,0.625340461730957
459,28924,,0.6101608276367188
459,28929,,0.6149183511734009
459,28934,,0.639828622341156
459,28939,,0.6338213682174683
459,28944,,0.617590069770813
459,28949,,0.6271729469299316
459,28954,,0.6312111020088196
459,28959,,0.6323801875114441
459,28964,,0.6260083317756653
459,28969,,0.6408377885818481
459,28974,,0.6302632093429565
459,28979,,0.6320591568946838
459,28979,0.6257476210594177,
460,28984,,0.6402203440666199
460,28989,,0.6136885285377502
460,28994,,0.6157577633857727
460,28999,,0.6261579394340515
460,29004,,0.6214206218719482
460,29009,,0.6224361062049866
460,29014,,0.633904755115509
460,29019,,0.6135762929916382
460,29024,,0.6313126087188721
460,29029,,0.623824954032898
460,29034,,0.6151930689811707
460,29039,,0.6172417998313904
460,29042,0.6238360404968262,
461,29044,,0.6227473020553589
461,29049,,0.6152859926223755
461,29054,,0.616766631603241
461,29059,,0.6189979910850525
461,29064,,0.6299082636833191
461,29069,,0.6181199550628662
461,29074,,0.61103755235672
461,29079,,0.6267189383506775
461,29084,,0.6372063159942627
461,29089,,0.6138976216316223
461,29094,,0.6483704447746277
461,29099,,0.6256803274154663
461,29104,,0.6313132643699646
461,29105,0.6235607862472534,
462,29109,,0.6245239973068237
462,29114,,0.6263987421989441
462,29119,,0.6039265990257263
462,29124,,0.6315099596977234
462,29129,,0.6288301944732666
462,29134,,0.6182175874710083
462,29139,,0.6132177710533142
462,29144,,0.6199111938476562
462,29149,,0.6128674745559692
462,29154,,0.6168150901794434
462,29159,,0.6286622285842896
462,29164,,0.6308580040931702
462,29168,0.6238247156143188,
463,29169,,0.6145808100700378
463,29174,,0.6151251196861267
463,29179,,0.6148056387901306
463,29184,,0.6256650686264038
463,29189,,0.6306845545768738
463,29194,,0.6238136291503906
463,29199,,0.63774573802948
463,29204,,0.6313599348068237
463,29209,,0.6283335089683533
463,29214,,0.6272452473640442
463,29219,,0.6215681433677673
463,29224,,0.6189431548118591
463,29229,,0.6198812127113342
463,29231,0.6244907379150391,
464,29234,,0.635156512260437
464,29239,,0.6335119605064392
464,29244,,0.6124249696731567
464,29249,,0.6286643147468567
464,29254,,0.6378771066665649
464,29259,,0.620229184627533
464,29264,,0.6261219382286072
464,29269,,0.62139493227005
464,29274,,0.6135035753250122
464,29279,,0.6094576120376587
464,29284,,0.6297409534454346
464,29289,,0.6441464424133301
464,29294,,0.6281023025512695
464,29294,0.6243802905082703,
465,29299,,0.6303644180297852
465,29304,,0.6217893362045288
465,29309,,0.6275533437728882
465,29314,,0.6235479712486267
465,29319,,0.6169961094856262
465,29324,,0.6181746125221252
465,29329,,0.6044676303863525
465,29334,,0.6337388753890991
465,29339,,0.6250200271606445
465,29344,,0.6129797101020813
465,29349,,0.6259866952896118
465,29354,,0.6201255321502686
465,29357,0.6240027546882629,
466,29359,,0.6152514219284058
466,29364,,0.631026029586792
466,29369,,0.6264737844467163
466,29374,,0.6227338314056396
466,29379,,0.6195408701896667
466,29384,,0.6273759603500366
466,29389,,0.6205939054489136
466,29394,,0.624389111995697
466,29399,,0.6271451711654663
466,29404,,0.6283958554267883
466,29409,,0.6239571571350098
466,29414,,0.6152872443199158
466,29419,,0.6281678676605225
466,29420,0.6244997382164001,
467,29424,,0.6349406838417053
467,29429,,0.6177057027816772
467,29434,,0.6216048002243042
467,29439,,0.6340787410736084
467,29444,,0.6217157244682312
467,29449,,0.5980714559555054
467,29454,,0.6304469704627991
467,29459,,0.6180587410926819
467,29464,,0.6394072771072388
467,29469,,0.6374261379241943
467,29474,,0.6189366579055786
467,29479,,0.6269913911819458
467,29483,0.6247830986976624,
468,29484,,0.626301109790802
468,29489,,0.6098647117614746
468,29494,,0.623520016670227
468,29499,,0.6297677159309387
468,29504,,0.6152778267860413
468,29509,,0.6252513527870178
468,29514,,0.627126157283783
468,29519,,0.611812174320221
468,29524,,0.6241973638534546
468,29529,,0.6285241842269897
468,29534,,0.6263244152069092
468,29539,,0.6141281127929688
468,29544,,0.6302805542945862
468,29546,0.6241001486778259,
469,29549,,0.6271196007728577
469,29554,,0.6291266083717346
469,29559,,0.6294329166412354
469,29564,,0.6389966011047363
469,29569,,0.619758129119873
469,29574,,0.6296600103378296
469,29579,,0.6190909743309021
469,29584,,0.6282751560211182
469,29589,,0.6300908923149109
469,29594,,0.6250350475311279
469,29599,,0.6237990260124207
469,29604,,0.6289293766021729
469,29609,,0.6060149073600769
469,29609,0.6241379380226135,
470,29614,,0.6243636012077332
470,29619,,0.6189813613891602
470,29624,,0.6318554878234863
470,29629,,0.6274698376655579
470,29634,,0.6330739855766296
470,29639,,0.6326927542686462
470,29644,,0.6289569139480591
470,29649,,0.6259858012199402
470,29654,,0.6217254400253296
470,29659,,0.6369085907936096
470,29664,,0.6212438941001892
470,29669,,0.6222108006477356
470,29672,0.6244242787361145,
471,29674,,0.6148852705955505
471,29679,,0.6366572976112366
471,29684,,0.6125197410583496
471,29689,,0.6138426065444946
471,29694,,0.6219436526298523
471,29699,,0.6341257095336914
471,29704,,0.6233525276184082
471,29709,,0.6152291297912598
471,29714,,0.616480827331543
471,29719,,0.625666618347168
471,29724,,0.6395176649093628
471,29729,,0.6251143217086792
471,29734,,0.6330252289772034
471,29735,0.6238853335380554,
472,29739,,0.6302813291549683
472,29744,,0.6359601020812988
472,29749,,0.6275991201400757
472,29754,,0.6353676915168762
472,29759,,0.6240059733390808
472,29764,,0.6367716789245605
472,29769,,0.629535436630249
472,29774,,0.6161947846412659
472,29779,,0.6252615451812744
472,29784,,0.6140607595443726
472,29789,,0.6288036704063416
472,29794,,0.6080453991889954
472,29798,0.6250350475311279,
473,29799,,0.6304100155830383
473,29804,,0.631215512752533
473,29809,,0.6086097955703735
473,29814,,0.6184197664260864
473,29819,,0.6147783994674683
473,29824,,0.620351254940033
473,29829,,0.619282066822052
473,29834,,0.6269832253456116
473,29839,,0.6203920841217041
473,29844,,0.625874400138855
473,29849,,0.6139164566993713
473,29854,,0.6146584749221802
473,29859,,0.6324173808097839
473,29861,0.6236056089401245,
474,29864,,0.6205095648765564
474,29869,,0.6221007108688354
474,29874,,0.6327389478683472
474,29879,,0.6153597235679626
474,29884,,0.6002092957496643
474,29889,,0.6320195198059082
474,29894,,0.6110353469848633
474,29899,,0.629137396812439
474,29904,,0.629435658454895
474,29909,,0.6158157587051392
474,29914,,0.6331685185432434
474,29919,,0.6204312443733215
474,29924,,0.6263055801391602
474,29924,0.6249614357948303,
475,29929,,0.6236853003501892
475,29934,,0.6307241320610046
475,29939,,0.6256716251373291
475,29944,,0.6290308833122253
475,29949,,0.6419381499290466
475,29954,,0.6083150506019592
475,29959,,0.628698468208313
475,29964,,0.6186284422874451
475,29969,,0.6225067377090454
475,29974,,0.6278584003448486
475,29979,,0.6132936477661133
475,29984,,0.6173772215843201
475,29987,0.6243165135383606,
476,29989,,0.6198371052742004
476,29994,,0.628239631652832
476,29999,,0.6061569452285767
476,30004,,0.6099424362182617
476,30009,,0.6166130900382996
476,30014,,0.6248329281806946
476,30019,,0.6418110728263855
476,30024,,0.6207496523857117
476,30029,,0.6288598775863647
476,30034,,0.6353574395179749
476,30039,,0.6235140562057495
476,30044,,0.629959225654602
476,30049,,0.6275462508201599
476,30050,0.6242051124572754,
477,30054,,0.6295199394226074
477,30059,,0.6289662718772888
477,30064,,0.6338571310043335
477,30069,,0.6232588887214661
477,30074,,0.6279577612876892
477,30079,,0.6249030232429504
477,30084,,0.6164044141769409
477,30089,,0.633083164691925
477,30094,,0.6426650285720825
477,30099,,0.6418257355690002
477,30104,,0.6283494234085083
477,30109,,0.6180023550987244
477,30113,0.6264634132385254,
478,30114,,0.619959831237793
478,30119,,0.6136954426765442
478,30124,,0.6263121962547302
478,30129,,0.6288348436355591
478,30134,,0.6146063208580017
478,30139,,0.6384636163711548
478,30144,,0.6237610578536987
478,30149,,0.6152729988098145
478,30154,,0.6244888305664062
478,30159,,0.62282395362854
478,30164,,0.6409685611724854
478,30169,,0.6253020763397217
478,30174,,0.6391358375549316
478,30176,0.6239972114562988,
479,30179,,0.6191201210021973
479,30184,,0.6298777461051941
479,30189,,0.6292076110839844
479,30194,,0.6073397397994995
479,30199,,0.6251692771911621
479,30204,,0.623610258102417
479,30209,,0.618327796459198
479,30214,,0.6257284283638
479,30219,,0.6254903078079224
479,30224,,0.6411213278770447
479,30229,,0.6293829679489136
479,30234,,0.6225024461746216
479,30239,,0.6077505946159363
479,30239,0.6235150694847107,
480,30244,,0.6221765875816345
480,30249,,0.6195855140686035
480,30254,,0.6169903874397278
480,30259,,0.6230748295783997
480,30264,,0.628952145576477
480,30269,,0.6220200061798096
480,30274,,0.6277372241020203
480,30279,,0.6306549310684204
480,30284,,0.616286039352417
480,30289,,0.6101624965667725
480,30294,,0.6223236322402954
480,30299,,0.6330153942108154
480,30302,0.6245026588439941,
481,30304,,0.6220259070396423
481,30309,,0.6217671632766724
481,30314,,0.617908775806427
481,30319,,0.6201660633087158
481,30324,,0.6233741641044617
481,30329,,0.6210471987724304
481,30334,,0.6257560849189758
481,30339,,0.6323358416557312
481,30344,,0.6108855605125427
481,30349,,0.6228376626968384
481,30354,,0.6408000588417053
481,30359,,0.62379390001297
481,30364,,0.6311261653900146
481,30365,0.6245442628860474,
482,30369,,0.6164863109588623
482,30374,,0.6254201531410217
482,30379,,0.6305733323097229
482,30384,,0.6181704998016357
482,30389,,0.6304925084114075
482,30394,,0.6265578269958496
482,30399,,0.63109290599823
482,30404,,0.6195566058158875
482,30409,,0.6366427540779114
482,30414,,0.6155550479888916
482,30419,,0.6295247673988342
482,30424,,0.6368627548217773
482,30428,0.623549222946167,
483,30429,,0.6243917346000671
483,30434,,0.6183051466941833
483,30439,,0.6430360078811646
483,30444,,0.6257326602935791
483,30449,,0.642705500125885
483,30454,,0.6267924904823303
483,30459,,0.6261817216873169
483,30464,,0.6248512864112854
483,30469,,0.6265641450881958
483,30474,,0.6230183839797974
483,30479,,0.6520987749099731
483,30484,,0.6255830526351929
483,30489,,0.6169779896736145
483,30491,0.6239181160926819,
484,30494,,0.6342738270759583
484,30499,,0.6333070993423462
484,30504,,0.6291524171829224
484,30509,,0.6273717284202576
484,30514,,0.6171988844871521
484,30519,,0.6270294785499573
484,30524,,0.6275472044944763
484,30529,,0.6149762272834778
484,30534,,0.6262469291687012
484,30539,,0.6316843032836914
484,30544,,0.6238787174224854
484,30549,,0.6401906609535217
484,30554,,0.6257158517837524
484,30554,0.6251626014709473,
485,30559,,0.6102551221847534
485,30564,,0.615672767162323
485,30569,,0.6356791853904724
485,30574,,0.6243404746055603
485,30579,,0.626171350479126
485,30584,,0.6142281889915466
485,30589,,0.6300008893013
485,30594,,0.6264700293540955
485,30599,,0.6247329711914062
485,30604,,0.6353294253349304
485,30609,,0.6301149725914001
485,30614,,0.6362590193748474
485,30617,0.6238598227500916,
486,30619,,0.6149556040763855
486,30624,,0.6252447366714478
