epoch,step,train_loss_epoch,train_loss_step
442,27908,0.6611239910125732,
443,27909,,0.6584393978118896
443,27914,,0.6668776869773865
443,27919,,0.6611995100975037
443,27924,,0.6549932360649109
443,27929,,0.664445161819458
443,27934,,0.6509436368942261
443,27939,,0.6598225235939026
443,27944,,0.6560652256011963
443,27949,,0.6704502701759338
443,27954,,0.6613028645515442
443,27959,,0.651591420173645
443,27964,,0.6571084856987
443,27969,,0.6529345512390137
443,27971,0.6606621742248535,
444,27974,,0.6602078676223755
444,27979,,0.6696984171867371
444,27984,,0.6535565853118896
444,27989,,0.6605557203292847
444,27994,,0.6668971180915833
444,27999,,0.6513573527336121
444,28004,,0.6617636680603027
444,28009,,0.661590039730072
444,28014,,0.6633219718933105
444,28019,,0.6629910469055176
444,28024,,0.6571394801139832
444,28029,,0.6662108898162842
444,28034,,0.6557075381278992
444,28034,0.6609614491462708,
445,28039,,0.6616716980934143
445,28044,,0.6607304215431213
445,28049,,0.6555025577545166
445,28054,,0.6561502814292908
445,28059,,0.663987398147583
445,28064,,0.6596559882164001
445,28069,,0.6629953980445862
445,28074,,0.6545599102973938
445,28079,,0.6558970212936401
445,28084,,0.6579066514968872
445,28089,,0.6615968942642212
445,28094,,0.6650124192237854
445,28097,0.6607967615127563,
446,28099,,0.6574478149414062
446,28104,,0.6599657535552979
446,28109,,0.6674028635025024
446,28114,,0.6596959233283997
446,28119,,0.6511111259460449
446,28124,,0.6546744704246521
446,28129,,0.6631907820701599
446,28134,,0.6549015641212463
446,28139,,0.6603502631187439
446,28144,,0.6649638414382935
446,28149,,0.65635085105896
446,28154,,0.6571042537689209
446,28159,,0.6614567637443542
446,28160,0.6607722043991089,
447,28164,,0.6576154232025146
447,28169,,0.6568652391433716
447,28174,,0.6667863130569458
447,28179,,0.6597976684570312
447,28184,,0.6562319993972778
447,28189,,0.6671340465545654
447,28194,,0.6645312309265137
447,28199,,0.6611868739128113
447,28204,,0.6762360334396362
447,28209,,0.6617916822433472
447,28214,,0.6549348831176758
447,28219,,0.6629165410995483
447,28223,0.6610677242279053,
448,28224,,0.6647849678993225
448,28229,,0.6675351858139038
448,28234,,0.6563206911087036
448,28239,,0.6646775007247925
448,28244,,0.6601872444152832
448,28249,,0.6643698811531067
448,28254,,0.6614671945571899
448,28259,,0.6531281471252441
448,28264,,0.6673750877380371
448,28269,,0.6725021004676819
448,28274,,0.6562807559967041
448,28279,,0.6558810472488403
448,28284,,0.6548340320587158
448,28286,0.6609317660331726,
449,28289,,0.6640151739120483
449,28294,,0.6630188226699829
449,28299,,0.6586011052131653
449,28304,,0.6590017080307007
449,28309,,0.6623952388763428
449,28314,,0.6610857248306274
449,28319,,0.6637229323387146
449,28324,,0.6660664677619934
449,28329,,0.66383957862854
449,28334,,0.6623425483703613
449,28339,,0.6558800339698792
449,28344,,0.6635065674781799
449,28349,,0.6612288951873779
449,28349,0.660763144493103,
450,28354,,0.6553704142570496
450,28359,,0.6654647588729858
450,28364,,0.6547855734825134
450,28369,,0.6568624973297119
450,28374,,0.6626157164573669
450,28379,,0.6517060995101929
450,28384,,0.6552968621253967
450,28389,,0.6707066893577576
450,28394,,0.6607522368431091
450,28399,,0.6637407541275024
450,28404,,0.6631272435188293
450,28409,,0.6595194935798645
450,28412,0.6608955264091492,
451,28414,,0.6640337109565735
451,28419,,0.6635292172431946
451,28424,,0.6660668849945068
451,28429,,0.6575920581817627
451,28434,,0.6574695110321045
451,28439,,0.65625
451,28444,,0.6587550044059753
451,28449,,0.6685771346092224
451,28454,,0.6543055176734924
451,28459,,0.6596539616584778
451,28464,,0.6636046767234802
451,28469,,0.6574463844299316
451,28474,,0.6599159836769104
451,28475,0.660820722579956,
452,28479,,0.654107928276062
452,28484,,0.6528757214546204
452,28489,,0.6578575968742371
452,28494,,0.6641846895217896
452,28499,,0.6603937745094299
452,28504,,0.6653168797492981
452,28509,,0.6658238768577576
452,28514,,0.660987377166748
452,28519,,0.659814178943634
452,28524,,0.6629760265350342
452,28529,,0.6629409790039062
452,28534,,0.6630978584289551
452,28538,0.6610602736473083,
453,28539,,0.6569560170173645
453,28544,,0.6639244556427002
453,28549,,0.6599002480506897
453,28554,,0.6538494825363159
453,28559,,0.6678527593612671
453,28564,,0.6554293036460876
453,28569,,0.653102457523346
453,28574,,0.6663640141487122
453,28579,,0.6635994911193848
453,28584,,0.6668477654457092
453,28589,,0.6562370657920837
453,28594,,0.6588900685310364
453,28599,,0.6589781641960144
453,28601,0.6609024405479431,
454,28604,,0.6567662358283997
454,28609,,0.6572924852371216
454,28614,,0.6552146077156067
454,28619,,0.6616523861885071
454,28624,,0.6562169790267944
454,28629,,0.6580365896224976
454,28634,,0.6727867722511292
454,28639,,0.6602083444595337
454,28644,,0.6626830697059631
454,28649,,0.6581482887268066
454,28654,,0.6636080741882324
454,28659,,0.6664562821388245
454,28664,,0.6484444737434387
454,28664,0.6607568264007568,
455,28669,,0.657948911190033
455,28674,,0.6627762913703918
455,28679,,0.662413477897644
455,28684,,0.6576064825057983
455,28689,,0.6736132502555847
455,28694,,0.6623411178588867
455,28699,,0.6615602374076843
455,28704,,0.660913348197937
455,28709,,0.6629776954650879
455,28714,,0.670105516910553
455,28719,,0.6555781960487366
455,28724,,0.6577858328819275
455,28727,0.6609761118888855,
456,28729,,0.6542289853096008
456,28734,,0.6617228984832764
456,28739,,0.663935661315918
456,28744,,0.6575567126274109
456,28749,,0.6582094430923462
456,28754,,0.658074140548706
456,28759,,0.6634550094604492
456,28764,,0.6536134481430054
456,28769,,0.6555154919624329
456,28774,,0.6663727164268494
456,28779,,0.660043478012085
456,28784,,0.6589563488960266
456,28789,,0.6614413261413574
456,28790,0.6609038710594177,
457,28794,,0.6642712354660034
457,28799,,0.6594683527946472
457,28804,,0.662147581577301
457,28809,,0.6671332120895386
457,28814,,0.6589885354042053
457,28819,,0.6596009135246277
457,28824,,0.6664053797721863
457,28829,,0.653105616569519
457,28834,,0.6648872494697571
457,28839,,0.6503758430480957
457,28844,,0.6676962971687317
457,28849,,0.6650596857070923
457,28853,0.6608289480209351,
458,28854,,0.66233891248703
458,28859,,0.6575058698654175
458,28864,,0.668383002281189
458,28869,,0.6520931720733643
458,28874,,0.6499395370483398
458,28879,,0.6693686842918396
458,28884,,0.6642361879348755
458,28889,,0.6592423915863037
458,28894,,0.6619489192962646
458,28899,,0.6648470163345337
458,28904,,0.6581017374992371
458,28909,,0.6635424494743347
458,28914,,0.67092365026474
458,28916,0.6607765555381775,
459,28919,,0.6578882932662964
459,28924,,0.6632142066955566
459,28929,,0.6665226817131042
459,28934,,0.6727566123008728
459,28939,,0.660966694355011
459,28944,,0.6689702868461609
459,28949,,0.6643850207328796
459,28954,,0.6643334031105042
459,28959,,0.6513793468475342
459,28964,,0.6630876660346985
459,28969,,0.6623368263244629
459,28974,,0.6643797159194946
459,28979,,0.6596017479896545
459,28979,0.6607357859611511,
460,28984,,0.659927248954773
460,28989,,0.6533045172691345
460,28994,,0.6727782487869263
460,28999,,0.6601270437240601
460,29004,,0.6614489555358887
460,29009,,0.6631389260292053
460,29014,,0.6660448312759399
460,29019,,0.6641855239868164
460,29024,,0.6586191058158875
460,29029,,0.6603820323944092
460,29034,,0.6599718332290649
460,29039,,0.660809338092804
460,29042,0.6606419682502747,
461,29044,,0.659153938293457
461,29049,,0.6573517918586731
461,29054,,0.6637382507324219
461,29059,,0.6676188111305237
461,29064,,0.6644607782363892
461,29069,,0.6670984625816345
461,29074,,0.6606082320213318
461,29079,,0.6581194996833801
461,29084,,0.6570655107498169
461,29089,,0.6596121788024902
461,29094,,0.6604352593421936
461,29099,,0.669743001461029
461,29104,,0.6629576086997986
461,29105,0.6610803008079529,
462,29109,,0.6562435626983643
462,29114,,0.654575526714325
462,29119,,0.6648170351982117
462,29124,,0.6569435000419617
462,29129,,0.6620673537254333
462,29134,,0.6577044725418091
462,29139,,0.6595155596733093
462,29144,,0.6602881550788879
462,29149,,0.6552151441574097
462,29154,,0.6567641496658325
462,29159,,0.657417893409729
462,29164,,0.6691403388977051
462,29168,0.6609139442443848,
463,29169,,0.657010018825531
463,29174,,0.6526952385902405
463,29179,,0.6632547378540039
463,29184,,0.6595830321311951
463,29189,,0.6588811874389648
463,29194,,0.6712290644645691
463,29199,,0.6653314828872681
463,29204,,0.6685982346534729
463,29209,,0.6541120409965515
463,29214,,0.6557204723358154
463,29219,,0.6648034453392029
463,29224,,0.6621199250221252
463,29229,,0.6582913398742676
463,29231,0.6607512831687927,
464,29234,,0.6621364951133728
464,29239,,0.6589851975440979
464,29244,,0.6653381586074829
464,29249,,0.6699198484420776
464,29254,,0.6620571613311768
464,29259,,0.6686612367630005
464,29264,,0.659011960029602
464,29269,,0.6670137643814087
464,29274,,0.6571046113967896
464,29279,,0.6610849499702454
464,29284,,0.6670423746109009
464,29289,,0.6646695137023926
464,29294,,0.6718468070030212
464,29294,0.6607685685157776,
465,29299,,0.656339704990387
465,29304,,0.6541298031806946
465,29309,,0.6536543965339661
465,29314,,0.6635576486587524
465,29319,,0.6687220931053162
465,29324,,0.6558874845504761
465,29329,,0.6578071117401123
465,29334,,0.6573860049247742
465,29339,,0.6540245413780212
465,29344,,0.6631278395652771
465,29349,,0.6606429815292358
465,29354,,0.6621957421302795
465,29357,0.6607528924942017,
466,29359,,0.6627751588821411
466,29364,,0.660423219203949
466,29369,,0.6609078049659729
466,29374,,0.6609621047973633
466,29379,,0.6617406010627747
466,29384,,0.6533149480819702
466,29389,,0.6661580204963684
466,29394,,0.6556361317634583
466,29399,,0.6522400379180908
466,29404,,0.6659637689590454
466,29409,,0.6566798090934753
466,29414,,0.6653761863708496
466,29419,,0.6696394681930542
466,29420,0.6606883406639099,
467,29424,,0.6561388969421387
467,29429,,0.6613959670066833
467,29434,,0.6547386050224304
467,29439,,0.6596730351448059
467,29444,,0.6652609705924988
467,29449,,0.6650169491767883
467,29454,,0.6582340598106384
467,29459,,0.6712613105773926
467,29464,,0.6576038002967834
467,29469,,0.6627339720726013
467,29474,,0.659991443157196
467,29479,,0.6530906558036804
467,29483,0.6608918309211731,
468,29484,,0.6527382731437683
468,29489,,0.6593617796897888
468,29494,,0.667571485042572
468,29499,,0.6606779098510742
468,29504,,0.6655534505844116
468,29509,,0.6577888131141663
468,29514,,0.6562361717224121
468,29519,,0.6652817726135254
468,29524,,0.6569780111312866
468,29529,,0.6608141660690308
468,29534,,0.6522918343544006
468,29539,,0.6611711382865906
468,29544,,0.6630938649177551
468,29546,0.660782516002655,
469,29549,,0.6681897640228271
469,29554,,0.6706805229187012
469,29559,,0.6561364531517029
469,29564,,0.6505120396614075
469,29569,,0.664293110370636
469,29574,,0.6665481328964233
469,29579,,0.663529634475708
469,29584,,0.6649358868598938
469,29589,,0.6567447185516357
469,29594,,0.6564698815345764
469,29599,,0.6679877638816833
469,29604,,0.654382586479187
469,29609,,0.6591363549232483
469,29609,0.6614925265312195,
470,29614,,0.6606928706169128
470,29619,,0.6574296355247498
470,29624,,0.658501923084259
470,29629,,0.6577608585357666
470,29634,,0.6630678772926331
470,29639,,0.6677581071853638
470,29644,,0.6615920066833496
470,29649,,0.6624200344085693
470,29654,,0.6604794263839722
470,29659,,0.6632960438728333
470,29664,,0.6612060070037842
470,29669,,0.6630153059959412
470,29672,0.6607488989830017,
471,29674,,0.6580732464790344
471,29679,,0.6652016043663025
471,29684,,0.6585519909858704
471,29689,,0.6593946218490601
471,29694,,0.6570506691932678
471,29699,,0.6620659828186035
471,29704,,0.6614416241645813
471,29709,,0.6705456972122192
471,29714,,0.6613977551460266
471,29719,,0.661421537399292
471,29724,,0.6591973304748535
471,29729,,0.6623578071594238
471,29734,,0.6556817889213562
471,29735,0.6607420444488525,
472,29739,,0.6669421195983887
472,29744,,0.6684392094612122
472,29749,,0.658341646194458
472,29754,,0.6629987955093384
472,29759,,0.6558789610862732
472,29764,,0.6652215123176575
472,29769,,0.6596992611885071
472,29774,,0.6615226864814758
472,29779,,0.6607589721679688
472,29784,,0.6617858409881592
472,29789,,0.659107506275177
472,29794,,0.6579248309135437
472,29798,0.66080641746521,
473,29799,,0.6655119061470032
473,29804,,0.6628835201263428
473,29809,,0.666956901550293
473,29814,,0.6518698930740356
473,29819,,0.664259135723114
473,29824,,0.6631571650505066
473,29829,,0.65788733959198
473,29834,,0.6581698060035706
473,29839,,0.660649299621582
473,29844,,0.6628854870796204
473,29849,,0.6624184250831604
473,29854,,0.6599923968315125
473,29859,,0.6596283912658691
473,29861,0.6609947085380554,
474,29864,,0.6585208177566528
474,29869,,0.6622306704521179
474,29874,,0.6640523076057434
474,29879,,0.6580073237419128
474,29884,,0.6564616560935974
474,29889,,0.6619584560394287
474,29894,,0.6611754894256592
474,29899,,0.6589512228965759
474,29904,,0.6613053679466248
474,29909,,0.6563162207603455
474,29914,,0.6574062705039978
474,29919,,0.6632363796234131
474,29924,,0.6710618734359741
474,29924,0.6607376337051392,
475,29929,,0.6645126938819885
475,29934,,0.6582781076431274
475,29939,,0.6586596369743347
475,29944,,0.6564634442329407
475,29949,,0.6598756313323975
475,29954,,0.6598150134086609
475,29959,,0.6545680165290833
475,29964,,0.6610084176063538
475,29969,,0.6587987542152405
475,29974,,0.6538363695144653
475,29979,,0.6639360189437866
475,29984,,0.6668968796730042
475,29987,0.6606199145317078,
476,29989,,0.6594747304916382
476,29994,,0.6595878601074219
476,29999,,0.6590304374694824
476,30004,,0.65816330909729
476,30009,,0.6516959071159363
476,30014,,0.6602303385734558
476,30019,,0.6705538034439087
476,30024,,0.6647011637687683
476,30029,,0.6563605070114136
476,30034,,0.6619343161582947
476,30039,,0.6491929292678833
476,30044,,0.6598629951477051
476,30049,,0.6673853993415833
476,30050,0.6612899303436279,
477,30054,,0.6652419567108154
477,30059,,0.6647325754165649
477,30064,,0.6593882441520691
477,30069,,0.6615786552429199
477,30074,,0.6584979295730591
477,30079,,0.6620770692825317
477,30084,,0.6619282364845276
477,30089,,0.6576967239379883
477,30094,,0.6620664596557617
477,30099,,0.6542112827301025
477,30104,,0.6633350849151611
477,30109,,0.6637855172157288
477,30113,0.6608039736747742,
478,30114,,0.6658653616905212
478,30119,,0.666330873966217
478,30124,,0.6648786067962646
478,30129,,0.6634970307350159
478,30134,,0.6595872044563293
478,30139,,0.6615606546401978
478,30144,,0.6681905388832092
478,30149,,0.659281849861145
478,30154,,0.6589879989624023
478,30159,,0.6708161234855652
478,30164,,0.6575987935066223
478,30169,,0.6677290201187134
478,30174,,0.6633198857307434
478,30176,0.6607142686843872,
479,30179,,0.6667892932891846
479,30184,,0.6609419584274292
479,30189,,0.6565220952033997
479,30194,,0.6584765911102295
479,30199,,0.6577865481376648
479,30204,,0.6644946336746216
479,30209,,0.6633245348930359
479,30214,,0.6600947976112366
479,30219,,0.6630494594573975
479,30224,,0.6644028425216675
479,30229,,0.6634050607681274
479,30234,,0.6589261293411255
479,30239,,0.6527348160743713
479,30239,0.660605788230896,
480,30244,,0.6578279733657837
480,30249,,0.6671238541603088
480,30254,,0.660166323184967
480,30259,,0.6632012724876404
480,30264,,0.6641278266906738
480,30269,,0.6540862917900085
480,30274,,0.6523728966712952
480,30279,,0.6531348824501038
480,30284,,0.6576047539710999
480,30289,,0.6690322160720825
480,30294,,0.6678580641746521
480,30299,,0.6631367206573486
480,30302,0.6606364250183105,
481,30304,,0.6643689870834351
481,30309,,0.664520800113678
