epoch,step,train_loss_epoch,train_loss_step
458,28889,,0.6346974968910217
458,28894,,0.6397036910057068
458,28899,,0.6395679712295532
458,28904,,0.6355201005935669
458,28909,,0.6378260850906372
458,28914,,0.637641966342926
458,28916,0.6374159455299377,
459,28919,,0.6333835124969482
459,28924,,0.637407124042511
459,28929,,0.638855516910553
459,28934,,0.6360026001930237
459,28939,,0.6359641551971436
459,28944,,0.6378110647201538
459,28949,,0.6376460194587708
459,28954,,0.6378196477890015
459,28959,,0.6391884684562683
459,28964,,0.6366191506385803
459,28969,,0.6395018100738525
459,28974,,0.6377427577972412
459,28979,,0.6322853565216064
459,28979,0.6375842094421387,
460,28984,,0.6395050883293152
460,28989,,0.6390828490257263
460,28994,,0.6371777653694153
460,28999,,0.6369948387145996
460,29004,,0.6368581056594849
460,29009,,0.6375356912612915
460,29014,,0.636253297328949
460,29019,,0.6366161704063416
460,29024,,0.6346012353897095
460,29029,,0.63673335313797
460,29034,,0.6381044387817383
460,29039,,0.6370134949684143
460,29042,0.6374293565750122,
461,29044,,0.6378355026245117
461,29049,,0.6369382739067078
461,29054,,0.6385740637779236
461,29059,,0.6403483152389526
461,29064,,0.6368792057037354
461,29069,,0.6396454572677612
461,29074,,0.638300359249115
461,29079,,0.6350095272064209
461,29084,,0.6367706656455994
461,29089,,0.6393402218818665
461,29094,,0.6411685943603516
461,29099,,0.6377754211425781
461,29104,,0.6354501247406006
461,29105,0.6374866962432861,
462,29109,,0.6395106315612793
462,29114,,0.6360865235328674
462,29119,,0.6371947526931763
462,29124,,0.6390604972839355
462,29129,,0.6403026580810547
462,29134,,0.6373102068901062
462,29139,,0.6376751065254211
462,29144,,0.6379260420799255
462,29149,,0.6326515078544617
462,29154,,0.6366257071495056
462,29159,,0.6376239657402039
462,29164,,0.637810468673706
462,29168,0.637554943561554,
463,29169,,0.6351818442344666
463,29174,,0.638979971408844
463,29179,,0.6369406580924988
463,29184,,0.6357560157775879
463,29189,,0.6388815641403198
463,29194,,0.6347674131393433
463,29199,,0.6366075277328491
463,29204,,0.6373646855354309
463,29209,,0.6377841234207153
463,29214,,0.6362834572792053
463,29219,,0.6321597099304199
463,29224,,0.640941321849823
463,29229,,0.6388141512870789
463,29231,0.6374147534370422,
464,29234,,0.6373227834701538
464,29239,,0.6357074975967407
464,29244,,0.6382429003715515
464,29249,,0.6405470967292786
464,29254,,0.6368834972381592
464,29259,,0.6365949511528015
464,29264,,0.6370694637298584
464,29269,,0.6374642252922058
464,29274,,0.6333177089691162
464,29279,,0.6356377601623535
464,29284,,0.6371042132377625
464,29289,,0.6362075805664062
464,29294,,0.638858437538147
464,29294,0.6374029517173767,
465,29299,,0.6346616148948669
465,29304,,0.6398312449455261
465,29309,,0.6391485929489136
465,29314,,0.6353667974472046
465,29319,,0.6369522213935852
465,29324,,0.6386279463768005
465,29329,,0.6363075971603394
465,29334,,0.6373258233070374
465,29339,,0.6366918087005615
465,29344,,0.6383916735649109
465,29349,,0.6368069648742676
465,29354,,0.6385392546653748
465,29357,0.6375772356987,
466,29359,,0.6373393535614014
466,29364,,0.6415416598320007
466,29369,,0.6393604874610901
466,29374,,0.6384420394897461
466,29379,,0.6387340426445007
466,29384,,0.6364150643348694
466,29389,,0.6351512670516968
466,29394,,0.6344620585441589
466,29399,,0.6390295624732971
466,29404,,0.6380615830421448
466,29409,,0.641405463218689
466,29414,,0.6378575563430786
466,29419,,0.6357522010803223
466,29420,0.6375227570533752,
467,29424,,0.63706374168396
467,29429,,0.6387150883674622
467,29434,,0.6379923224449158
467,29439,,0.6343169808387756
467,29444,,0.638569176197052
467,29449,,0.63419508934021
467,29454,,0.6397793889045715
467,29459,,0.6400689482688904
467,29464,,0.6387158036231995
467,29469,,0.6377145648002625
467,29474,,0.6351642608642578
467,29479,,0.6417075395584106
467,29483,0.6376085877418518,
468,29484,,0.6380346417427063
468,29489,,0.6363935470581055
468,29494,,0.6403955221176147
468,29499,,0.6367228627204895
468,29504,,0.6397533416748047
468,29509,,0.6380785703659058
468,29514,,0.636296272277832
468,29519,,0.6330795288085938
468,29524,,0.6371818780899048
468,29529,,0.6356692314147949
468,29534,,0.6366467475891113
468,29539,,0.635769784450531
468,29544,,0.638881266117096
468,29546,0.6374694108963013,
469,29549,,0.6348261833190918
469,29554,,0.6361337900161743
469,29559,,0.6373606324195862
469,29564,,0.6403513550758362
469,29569,,0.6372088193893433
469,29574,,0.6397797465324402
469,29579,,0.6373690962791443
469,29584,,0.636360764503479
469,29589,,0.6358575224876404
469,29594,,0.6364997029304504
469,29599,,0.6372398734092712
469,29604,,0.638874888420105
469,29609,,0.6364091038703918
469,29609,0.6374226808547974,
470,29614,,0.6370362043380737
470,29619,,0.636115550994873
470,29624,,0.6363226771354675
470,29629,,0.6389176845550537
470,29634,,0.639512836933136
470,29639,,0.6381059885025024
470,29644,,0.6350523829460144
470,29649,,0.639218807220459
470,29654,,0.6345736384391785
470,29659,,0.6378155946731567
470,29664,,0.6346961259841919
470,29669,,0.6414957046508789
470,29672,0.6374872922897339,
471,29674,,0.6379297971725464
471,29679,,0.6381818056106567
471,29684,,0.6360092759132385
471,29689,,0.6358194351196289
471,29694,,0.638508677482605
471,29699,,0.6359680891036987
471,29704,,0.6349282264709473
471,29709,,0.6357004642486572
471,29714,,0.6372423768043518
471,29719,,0.6374867558479309
471,29724,,0.6376168131828308
471,29729,,0.6413068771362305
471,29734,,0.6371189951896667
471,29735,0.6374254822731018,
472,29739,,0.6354296803474426
472,29744,,0.6345080733299255
472,29749,,0.6378366351127625
472,29754,,0.6349356174468994
472,29759,,0.6377211809158325
472,29764,,0.6418375968933105
472,29769,,0.634285032749176
472,29774,,0.6352253556251526
472,29779,,0.6354781985282898
472,29784,,0.6369883418083191
472,29789,,0.6337254643440247
472,29794,,0.6393543481826782
472,29798,0.6375165581703186,
473,29799,,0.6363314986228943
473,29804,,0.6389802098274231
473,29809,,0.6376131176948547
473,29814,,0.6336466670036316
473,29819,,0.6372905373573303
473,29824,,0.638439953327179
473,29829,,0.6352903246879578
473,29834,,0.6394636631011963
473,29839,,0.6396170854568481
473,29844,,0.6379885077476501
473,29849,,0.6383194923400879
473,29854,,0.6378778219223022
473,29859,,0.637231171131134
473,29861,0.6374033689498901,
474,29864,,0.6382075548171997
474,29869,,0.6355697512626648
474,29874,,0.6358780264854431
474,29879,,0.634049654006958
474,29884,,0.6354873180389404
474,29889,,0.6376931071281433
474,29894,,0.6342447996139526
474,29899,,0.6352093815803528
474,29904,,0.6365277171134949
474,29909,,0.6376974582672119
474,29914,,0.6392803192138672
474,29919,,0.6404006481170654
474,29924,,0.6325703263282776
474,29924,0.637403666973114,
475,29929,,0.6373066902160645
475,29934,,0.634954571723938
475,29939,,0.636974036693573
475,29944,,0.6329632997512817
475,29949,,0.6391500234603882
475,29954,,0.6342450380325317
475,29959,,0.6354276537895203
475,29964,,0.6392205357551575
475,29969,,0.6365641355514526
475,29974,,0.6411274075508118
475,29979,,0.6389366984367371
475,29984,,0.6388684511184692
475,29987,0.6374514698982239,
476,29989,,0.6363427042961121
476,29994,,0.6338691711425781
476,29999,,0.6362389326095581
476,30004,,0.6341078877449036
476,30009,,0.6394268274307251
476,30014,,0.636069655418396
476,30019,,0.6408974528312683
476,30024,,0.6387941241264343
476,30029,,0.6362757682800293
476,30034,,0.6396150588989258
476,30039,,0.6338694095611572
476,30044,,0.639005184173584
476,30049,,0.6379552483558655
476,30050,0.6375496983528137,
477,30054,,0.6377473473548889
477,30059,,0.6381403803825378
477,30064,,0.6357621550559998
477,30069,,0.6370861530303955
477,30074,,0.6403741836547852
477,30079,,0.6367003321647644
477,30084,,0.6365184187889099
477,30089,,0.6368563175201416
477,30094,,0.6371757984161377
477,30099,,0.6368032693862915
477,30104,,0.6364910006523132
477,30109,,0.6376732587814331
477,30113,0.6376633644104004,
478,30114,,0.6365309357643127
478,30119,,0.6368329524993896
478,30124,,0.6383327841758728
478,30129,,0.6331595778465271
478,30134,,0.637305736541748
478,30139,,0.639869213104248
478,30144,,0.6359560489654541
478,30149,,0.6398252844810486
478,30154,,0.6379736661911011
478,30159,,0.636638879776001
478,30164,,0.6407191157341003
478,30169,,0.6380751729011536
478,30174,,0.6380284428596497
478,30176,0.6374294757843018,
479,30179,,0.6382594704627991
479,30184,,0.6374969482421875
479,30189,,0.6350119709968567
479,30194,,0.6404716372489929
479,30199,,0.6396234035491943
479,30204,,0.6384181976318359
479,30209,,0.6375243067741394
479,30214,,0.6374269127845764
479,30219,,0.635295033454895
479,30224,,0.6358750462532043
479,30229,,0.6378098130226135
479,30234,,0.6353116035461426
479,30239,,0.6350452899932861
479,30239,0.637464702129364,
480,30244,,0.6359633207321167
480,30249,,0.6329774260520935
480,30254,,0.6400867700576782
480,30259,,0.636659562587738
480,30264,,0.6388764381408691
480,30269,,0.6338139772415161
480,30274,,0.6398777961730957
480,30279,,0.6389759182929993
480,30284,,0.6349120140075684
480,30289,,0.6351891756057739
480,30294,,0.6389133334159851
480,30299,,0.6386874914169312
480,30302,0.6374608278274536,
481,30304,,0.6380734443664551
481,30309,,0.6377736330032349
481,30314,,0.6363781094551086
481,30319,,0.6387343406677246
481,30324,,0.6413841247558594
481,30329,,0.6367911696434021
481,30334,,0.6395000219345093
481,30339,,0.636350154876709
481,30344,,0.636188268661499
481,30349,,0.6373538970947266
481,30354,,0.6424461007118225
481,30359,,0.6369989514350891
481,30364,,0.6368094682693481
481,30365,0.6373305320739746,
482,30369,,0.6405215859413147
482,30374,,0.6370084285736084
482,30379,,0.6370397210121155
482,30384,,0.6390247941017151
482,30389,,0.6343545913696289
482,30394,,0.6369271874427795
482,30399,,0.634539008140564
482,30404,,0.632290244102478
482,30409,,0.6373071074485779
482,30414,,0.6365760564804077
482,30419,,0.6374853849411011
482,30424,,0.6395093202590942
482,30428,0.6374586224555969,
483,30429,,0.6383251547813416
483,30434,,0.6407939791679382
483,30439,,0.6387254595756531
483,30444,,0.6356530785560608
483,30449,,0.6355360746383667
483,30454,,0.6371347308158875
483,30459,,0.6407931447029114
483,30464,,0.6378362774848938
483,30469,,0.6388930082321167
483,30474,,0.6362735033035278
483,30479,,0.6358889937400818
483,30484,,0.6372809410095215
483,30489,,0.6370417475700378
483,30491,0.6374745965003967,
484,30494,,0.6364876627922058
484,30499,,0.640507698059082
484,30504,,0.6369900107383728
484,30509,,0.6355634927749634
484,30514,,0.6369360089302063
484,30519,,0.6404910087585449
484,30524,,0.6407021284103394
484,30529,,0.6354973912239075
484,30534,,0.635532021522522
484,30539,,0.6396310925483704
484,30544,,0.6357421875
484,30549,,0.6381300091743469
484,30554,,0.63591468334198
484,30554,0.6375437378883362,
485,30559,,0.6415794491767883
485,30564,,0.6369739174842834
485,30569,,0.6360462307929993
485,30574,,0.639172375202179
485,30579,,0.6356830596923828
485,30584,,0.6393567323684692
485,30589,,0.6379216909408569
485,30594,,0.6350566148757935
485,30599,,0.6379959583282471
485,30604,,0.6369433999061584
485,30609,,0.6345525979995728
485,30614,,0.6365458965301514
485,30617,0.6374354362487793,
486,30619,,0.6386756300926208
486,30624,,0.6380562782287598
486,30629,,0.6398395299911499
486,30634,,0.6392372250556946
486,30639,,0.6371891498565674
486,30644,,0.6394562125205994
486,30649,,0.6374294757843018
486,30654,,0.634860634803772
486,30659,,0.6388286352157593
486,30664,,0.6375875473022461
486,30669,,0.6354686617851257
486,30674,,0.6381811499595642
486,30679,,0.6349077820777893
486,30680,0.6373817324638367,
487,30684,,0.6400233507156372
487,30689,,0.6388620734214783
487,30694,,0.6374161839485168
487,30699,,0.6369867324829102
487,30704,,0.6373631954193115
487,30709,,0.6383957862854004
487,30714,,0.6363715529441833
487,30719,,0.6364828944206238
487,30724,,0.6382824182510376
487,30729,,0.636067807674408
487,30734,,0.6388598084449768
487,30739,,0.6394395232200623
487,30743,0.6375955939292908,
488,30744,,0.6373117566108704
488,30749,,0.6385683417320251
488,30754,,0.6355534791946411
488,30759,,0.6385735273361206
488,30764,,0.6387362480163574
488,30769,,0.6365283131599426
488,30774,,0.6381498575210571
488,30779,,0.636634886264801
488,30784,,0.6365988850593567
488,30789,,0.638127326965332
488,30794,,0.6370840072631836
488,30799,,0.6353392004966736
488,30804,,0.6390947103500366
488,30806,0.6373510956764221,
489,30809,,0.6382602453231812
489,30814,,0.6425104737281799
489,30819,,0.6372390985488892
489,30824,,0.6372066736221313
489,30829,,0.6330872774124146
489,30834,,0.6378600001335144
489,30839,,0.6423479914665222
489,30844,,0.6385311484336853
489,30849,,0.6393394470214844
489,30854,,0.6370818018913269
489,30859,,0.6393035054206848
489,30864,,0.6355668902397156
489,30869,,0.6358157992362976
489,30869,0.6374370455741882,
490,30874,,0.6370171904563904
490,30879,,0.6393696069717407
490,30884,,0.6416906118392944
490,30889,,0.6370894312858582
490,30894,,0.6381691694259644
490,30899,,0.6392415165901184
490,30904,,0.6369034647941589
490,30909,,0.6384599208831787
490,30914,,0.634431004524231
490,30919,,0.6384807229042053
490,30924,,0.6380294561386108
490,30929,,0.6380249261856079
490,30932,0.6374136805534363,
491,30934,,0.6387313008308411
491,30939,,0.6370344161987305
491,30944,,0.6378012895584106
491,30949,,0.6371104717254639
491,30954,,0.6356640458106995
491,30959,,0.6391897201538086
491,30964,,0.6369307637214661
491,30969,,0.6367416381835938
491,30974,,0.6378587484359741
491,30979,,0.6382994651794434
491,30984,,0.6385379433631897
491,30989,,0.6372733116149902
491,30994,,0.637800395488739
491,30995,0.6375370621681213,
492,30999,,0.635124921798706
492,31004,,0.6397919058799744
492,31009,,0.6393035054206848
492,31014,,0.6419146656990051
492,31019,,0.6326245069503784
492,31024,,0.6366260647773743
492,31029,,0.6343187093734741
492,31034,,0.6393479704856873
492,31039,,0.6396067142486572
492,31044,,0.6408747434616089
492,31049,,0.6407765746116638
492,31054,,0.6382928490638733
492,31058,0.6374450325965881,
493,31059,,0.6396426558494568
493,31064,,0.63907790184021
493,31069,,0.6394010186195374
493,31074,,0.6365410089492798
493,31079,,0.6347994804382324
493,31084,,0.6378737688064575
493,31089,,0.6364171504974365
493,31094,,0.6345482468605042
493,31099,,0.6395190358161926
493,31104,,0.6392101049423218
493,31109,,0.6364932656288147
493,31114,,0.6369121670722961
493,31119,,0.6392178535461426
493,31121,0.6374296545982361,
494,31124,,0.6386048793792725
494,31129,,0.6414997577667236
494,31134,,0.6366845369338989
494,31139,,0.6379657983779907
494,31144,,0.6393964290618896
494,31149,,0.633985161781311
494,31154,,0.6378814578056335
494,31159,,0.6391142010688782
494,31164,,0.6390213370323181
494,31169,,0.635725736618042
494,31174,,0.6359253525733948
494,31179,,0.6372047066688538
494,31184,,0.6360569596290588
494,31184,0.6374214887619019,
495,31189,,0.638567328453064
495,31194,,0.6324493885040283
495,31199,,0.6365975141525269
495,31204,,0.6370625495910645
495,31209,,0.6390072107315063
495,31214,,0.6354466080665588
495,31219,,0.634797990322113
495,31224,,0.640723705291748
495,31229,,0.6391552090644836
495,31234,,0.6394007802009583
495,31239,,0.6349442601203918
495,31244,,0.6360965371131897
495,31247,0.6375125050544739,
496,31249,,0.6397072672843933
496,31254,,0.6383741497993469
496,31259,,0.6360613107681274
496,31264,,0.6379653811454773
496,31269,,0.6351426243782043
496,31274,,0.6348243355751038
496,31279,,0.6370971202850342
496,31284,,0.6369221210479736
496,31289,,0.6369248032569885
496,31294,,0.6360854506492615
