epoch,step,train_loss_epoch,train_loss_step
443,27959,,0.6341692209243774
443,27964,,0.637584388256073
443,27969,,0.644495964050293
443,27971,0.6397687792778015,
444,27974,,0.6389098167419434
444,27979,,0.6309128999710083
444,27984,,0.637414813041687
444,27989,,0.6262102723121643
444,27994,,0.6381808519363403
444,27999,,0.6258531212806702
444,28004,,0.6444686651229858
444,28009,,0.6558499336242676
444,28014,,0.6344886422157288
444,28019,,0.6530177593231201
444,28024,,0.649080753326416
444,28029,,0.6435707807540894
444,28034,,0.6330268979072571
444,28034,0.6396698951721191,
445,28039,,0.6414936780929565
445,28044,,0.6397325396537781
445,28049,,0.6541622877120972
445,28054,,0.6418646574020386
445,28059,,0.6384049654006958
445,28064,,0.6420935988426208
445,28069,,0.6436427235603333
445,28074,,0.6310319900512695
445,28079,,0.6336788535118103
445,28084,,0.6454178094863892
445,28089,,0.652030348777771
445,28094,,0.6468679308891296
445,28097,0.6395173668861389,
446,28099,,0.6468168497085571
446,28104,,0.6386566162109375
446,28109,,0.6204177141189575
446,28114,,0.646649181842804
446,28119,,0.6411030888557434
446,28124,,0.6439034342765808
446,28129,,0.6491300463676453
446,28134,,0.6406644582748413
446,28139,,0.6372348070144653
446,28144,,0.6355451941490173
446,28149,,0.624558687210083
446,28154,,0.6244738698005676
446,28159,,0.6453165411949158
446,28160,0.6395841836929321,
447,28164,,0.6330091953277588
447,28169,,0.6285737156867981
447,28174,,0.637701153755188
447,28179,,0.6264948844909668
447,28184,,0.6537185907363892
447,28189,,0.6400353312492371
447,28194,,0.6314411759376526
447,28199,,0.634514331817627
447,28204,,0.6397000551223755
447,28209,,0.651333749294281
447,28214,,0.6361120343208313
447,28219,,0.6350877285003662
447,28223,0.6396103501319885,
448,28224,,0.6459310054779053
448,28229,,0.6467192769050598
448,28234,,0.6352418661117554
448,28239,,0.6432585716247559
448,28244,,0.6168919205665588
448,28249,,0.6547552943229675
448,28254,,0.6387367844581604
448,28259,,0.6488173604011536
448,28264,,0.6471680402755737
448,28269,,0.6543650031089783
448,28274,,0.6310679912567139
448,28279,,0.6475984454154968
448,28284,,0.64252769947052
448,28286,0.6402421593666077,
449,28289,,0.6344649791717529
449,28294,,0.643047571182251
449,28299,,0.6324032545089722
449,28304,,0.6386231184005737
449,28309,,0.6488211750984192
449,28314,,0.6333033442497253
449,28319,,0.6337786912918091
449,28324,,0.6357361078262329
449,28329,,0.6462582945823669
449,28334,,0.6441217660903931
449,28339,,0.6319671869277954
449,28344,,0.642948567867279
449,28349,,0.6303893327713013
449,28349,0.6399486064910889,
450,28354,,0.6527963280677795
450,28359,,0.6431681513786316
450,28364,,0.6347322463989258
450,28369,,0.6427170634269714
450,28374,,0.6487196683883667
450,28379,,0.640986979007721
450,28384,,0.6341475248336792
450,28389,,0.6448010206222534
450,28394,,0.6487631797790527
450,28399,,0.634941577911377
450,28404,,0.6409451961517334
450,28409,,0.6439828276634216
450,28412,0.6403766870498657,
451,28414,,0.6489650011062622
451,28419,,0.6453949213027954
451,28424,,0.6335654258728027
451,28429,,0.6383537650108337
451,28434,,0.6364045143127441
451,28439,,0.6249104142189026
451,28444,,0.6379102468490601
451,28449,,0.6317724585533142
451,28454,,0.6417471766471863
451,28459,,0.6422684192657471
451,28464,,0.6403252482414246
451,28469,,0.6399930119514465
451,28474,,0.6383005976676941
451,28475,0.6398186683654785,
452,28479,,0.641296923160553
452,28484,,0.6443931460380554
452,28489,,0.6431078910827637
452,28494,,0.643992006778717
452,28499,,0.6363337635993958
452,28504,,0.6208207607269287
452,28509,,0.6412526965141296
452,28514,,0.6384150385856628
452,28519,,0.635144829750061
452,28524,,0.6391488313674927
452,28529,,0.6471821665763855
452,28534,,0.6318063139915466
452,28538,0.6393479108810425,
453,28539,,0.6431203484535217
453,28544,,0.6397479176521301
453,28549,,0.6435179710388184
453,28554,,0.6424146294593811
453,28559,,0.6544609069824219
453,28564,,0.6439988613128662
453,28569,,0.6378758549690247
453,28574,,0.6411167979240417
453,28579,,0.6298846006393433
453,28584,,0.6347704529762268
453,28589,,0.6361160278320312
453,28594,,0.635880708694458
453,28599,,0.6417584419250488
453,28601,0.6398259997367859,
454,28604,,0.6328442096710205
454,28609,,0.6402730941772461
454,28614,,0.6294617056846619
454,28619,,0.6327682733535767
454,28624,,0.651271641254425
454,28629,,0.6446709036827087
454,28634,,0.6464195847511292
454,28639,,0.6362801790237427
454,28644,,0.6451234817504883
454,28649,,0.6316226124763489
454,28654,,0.6375892162322998
454,28659,,0.6399962902069092
454,28664,,0.6446846723556519
454,28664,0.6393219232559204,
455,28669,,0.6416390538215637
455,28674,,0.6391218900680542
455,28679,,0.6404908895492554
455,28684,,0.6434829831123352
455,28689,,0.6462708711624146
455,28694,,0.6384116411209106
455,28699,,0.6406009197235107
455,28704,,0.6374741792678833
455,28709,,0.6329157948493958
455,28714,,0.6359738111495972
455,28719,,0.6442441940307617
455,28724,,0.6462318897247314
455,28727,0.6392964720726013,
456,28729,,0.6405202746391296
456,28734,,0.6398773193359375
456,28739,,0.6433966159820557
456,28744,,0.6236026287078857
456,28749,,0.6605343818664551
456,28754,,0.6471123099327087
456,28759,,0.6366264820098877
456,28764,,0.6518910527229309
456,28769,,0.6334245204925537
456,28774,,0.6305570602416992
456,28779,,0.6321646571159363
456,28784,,0.6474406719207764
456,28789,,0.6412357687950134
456,28790,0.6398584246635437,
457,28794,,0.6422512531280518
457,28799,,0.6278017163276672
457,28804,,0.6450142860412598
457,28809,,0.6185521483421326
457,28814,,0.6368193030357361
457,28819,,0.6451868414878845
457,28824,,0.6453405022621155
457,28829,,0.6315248012542725
457,28834,,0.6502792239189148
457,28839,,0.6443161368370056
457,28844,,0.6361780762672424
457,28849,,0.6405643820762634
457,28853,0.6393829584121704,
458,28854,,0.6422370672225952
458,28859,,0.6414697170257568
458,28864,,0.6375892162322998
458,28869,,0.6329910755157471
458,28874,,0.6468174457550049
458,28879,,0.6305806040763855
458,28884,,0.6389371752738953
458,28889,,0.651210606098175
458,28894,,0.6395285129547119
458,28899,,0.6346440315246582
458,28904,,0.6349299550056458
458,28909,,0.647545337677002
458,28914,,0.6670841574668884
458,28916,0.6397163271903992,
459,28919,,0.6437392234802246
459,28924,,0.641193151473999
459,28929,,0.6462016701698303
459,28934,,0.6346449255943298
459,28939,,0.6242319941520691
459,28944,,0.6320267915725708
459,28949,,0.6419237852096558
459,28954,,0.6479375958442688
459,28959,,0.6501539945602417
459,28964,,0.633270263671875
459,28969,,0.6463487148284912
459,28974,,0.6437827944755554
459,28979,,0.628861129283905
459,28979,0.6397631764411926,
460,28984,,0.6490999460220337
460,28989,,0.6414529085159302
460,28994,,0.6401537656784058
460,28999,,0.6357588171958923
460,29004,,0.6337799429893494
460,29009,,0.6474653482437134
460,29014,,0.6540041565895081
460,29019,,0.6516621708869934
460,29024,,0.6406078934669495
460,29029,,0.6392342448234558
460,29034,,0.6455285549163818
460,29039,,0.6392979025840759
460,29042,0.6400147080421448,
461,29044,,0.6417323350906372
461,29049,,0.6334906816482544
461,29054,,0.6439906358718872
461,29059,,0.6369709372520447
461,29064,,0.6474648118019104
461,29069,,0.6366667151451111
461,29074,,0.6425898671150208
461,29079,,0.6432672142982483
461,29084,,0.631303608417511
461,29089,,0.6314676403999329
461,29094,,0.6510533690452576
461,29099,,0.6342225074768066
461,29104,,0.6400672197341919
461,29105,0.6397230625152588,
462,29109,,0.6337037086486816
462,29114,,0.6404431462287903
462,29119,,0.660258948802948
462,29124,,0.6429368853569031
462,29129,,0.6377078294754028
462,29134,,0.641184389591217
462,29139,,0.6311150193214417
462,29144,,0.646012544631958
462,29149,,0.6399073004722595
462,29154,,0.637191891670227
462,29159,,0.6621634364128113
462,29164,,0.6318688988685608
462,29168,0.639882504940033,
463,29169,,0.636306881904602
463,29174,,0.6478862166404724
463,29179,,0.6206137537956238
463,29184,,0.6490806937217712
463,29189,,0.6441333293914795
463,29194,,0.6362190246582031
463,29199,,0.6392737627029419
463,29204,,0.6353474855422974
463,29209,,0.6482142806053162
463,29214,,0.6376345753669739
463,29219,,0.6347237825393677
463,29224,,0.6435301899909973
463,29229,,0.6411295533180237
463,29231,0.6397347450256348,
464,29234,,0.6436706781387329
464,29239,,0.63603675365448
464,29244,,0.6343594789505005
464,29249,,0.6475408673286438
464,29254,,0.6354368329048157
464,29259,,0.636591911315918
464,29264,,0.6391081809997559
464,29269,,0.62721186876297
464,29274,,0.6385518908500671
464,29279,,0.6397743225097656
464,29284,,0.6419613361358643
464,29289,,0.6439073085784912
464,29294,,0.6531330943107605
464,29294,0.63963383436203,
465,29299,,0.6445735096931458
465,29304,,0.6409914493560791
465,29309,,0.6429952383041382
465,29314,,0.6365761756896973
465,29319,,0.6388667225837708
465,29324,,0.6354367733001709
465,29329,,0.642356276512146
465,29334,,0.6318011283874512
465,29339,,0.6394470930099487
465,29344,,0.6420776844024658
465,29349,,0.6388505101203918
465,29354,,0.636836588382721
465,29357,0.6400471329689026,
466,29359,,0.644828200340271
466,29364,,0.6401287913322449
466,29369,,0.6436536312103271
466,29374,,0.6383072137832642
466,29379,,0.6371434330940247
466,29384,,0.6283959746360779
466,29389,,0.6391138434410095
466,29394,,0.639778196811676
466,29399,,0.6330376267433167
466,29404,,0.6413578987121582
466,29409,,0.635330080986023
466,29414,,0.6322143077850342
466,29419,,0.6261604428291321
466,29420,0.6393415927886963,
467,29424,,0.6331684589385986
467,29429,,0.6463341116905212
467,29434,,0.626075804233551
467,29439,,0.6532631516456604
467,29444,,0.6576955914497375
467,29449,,0.6279808878898621
467,29454,,0.6418927311897278
467,29459,,0.6549814343452454
467,29464,,0.6308495402336121
467,29469,,0.63599693775177
467,29474,,0.636297881603241
467,29479,,0.6436439156532288
467,29483,0.64030522108078,
468,29484,,0.6450017094612122
468,29489,,0.6571137309074402
468,29494,,0.6297486424446106
468,29499,,0.639296293258667
468,29504,,0.6101697683334351
468,29509,,0.6573835611343384
468,29514,,0.6409783959388733
468,29519,,0.6293330788612366
468,29524,,0.6298753023147583
468,29529,,0.6368791460990906
468,29534,,0.6279410123825073
468,29539,,0.6498237252235413
468,29544,,0.634144127368927
468,29546,0.6397212743759155,
469,29549,,0.6327410936355591
469,29554,,0.6291219592094421
469,29559,,0.6408617496490479
469,29564,,0.6391071677207947
469,29569,,0.6463347673416138
469,29574,,0.6439425945281982
469,29579,,0.6392810344696045
469,29584,,0.6273114681243896
469,29589,,0.634486973285675
469,29594,,0.6381033062934875
469,29599,,0.6333802938461304
469,29604,,0.6458731293678284
469,29609,,0.6325178146362305
469,29609,0.640018105506897,
470,29614,,0.6494928002357483
470,29619,,0.641978919506073
470,29624,,0.6447359323501587
470,29629,,0.6440280079841614
470,29634,,0.6406844854354858
470,29639,,0.6162017583847046
470,29644,,0.6420006155967712
470,29649,,0.6470314860343933
470,29654,,0.6379676461219788
470,29659,,0.6438338756561279
470,29664,,0.6360540390014648
470,29669,,0.6376416683197021
470,29672,0.6395547389984131,
471,29674,,0.6481711268424988
471,29679,,0.6482945680618286
471,29684,,0.635242760181427
471,29689,,0.6411501169204712
471,29694,,0.6377330422401428
471,29699,,0.6379616260528564
471,29704,,0.6369130611419678
471,29709,,0.6286126375198364
471,29714,,0.6432972550392151
471,29719,,0.6430917382240295
471,29724,,0.6459172964096069
471,29729,,0.6393248438835144
471,29734,,0.6395964622497559
471,29735,0.6395525932312012,
472,29739,,0.6371279954910278
472,29744,,0.6386969089508057
472,29749,,0.637614905834198
472,29754,,0.6240087151527405
472,29759,,0.6334269642829895
472,29764,,0.6394964456558228
472,29769,,0.6383175849914551
472,29774,,0.630517840385437
472,29779,,0.6270623207092285
472,29784,,0.6427828669548035
472,29789,,0.6488077044487
472,29794,,0.6322885155677795
472,29798,0.6400198936462402,
473,29799,,0.6227988004684448
473,29804,,0.6453505158424377
473,29809,,0.6456761956214905
473,29814,,0.6367676258087158
473,29819,,0.6436523795127869
473,29824,,0.6358053088188171
473,29829,,0.6464682817459106
473,29834,,0.6593263149261475
473,29839,,0.6391421556472778
473,29844,,0.6422812342643738
473,29849,,0.63905930519104
473,29854,,0.6375178694725037
473,29859,,0.6325122117996216
473,29861,0.6402492523193359,
474,29864,,0.6349157691001892
474,29869,,0.6462663412094116
474,29874,,0.6247063279151917
474,29879,,0.6416270732879639
474,29884,,0.6472219824790955
474,29889,,0.6364004611968994
474,29894,,0.6390177011489868
474,29899,,0.62821364402771
474,29904,,0.6559215188026428
474,29909,,0.6417059898376465
474,29914,,0.6394513845443726
474,29919,,0.6473028659820557
474,29924,,0.6410927772521973
474,29924,0.6396910548210144,
475,29929,,0.6293949484825134
475,29934,,0.6456311345100403
475,29939,,0.64122074842453
475,29944,,0.6390454769134521
475,29949,,0.6444611549377441
475,29954,,0.6415420174598694
475,29959,,0.628062903881073
475,29964,,0.6431989669799805
475,29969,,0.6335165500640869
475,29974,,0.6373167634010315
475,29979,,0.6279317736625671
475,29984,,0.6449873447418213
475,29987,0.6395809054374695,
476,29989,,0.6341010928153992
476,29994,,0.6393716335296631
476,29999,,0.630003035068512
476,30004,,0.6408094167709351
476,30009,,0.6329106688499451
476,30014,,0.6378841996192932
476,30019,,0.6484924554824829
476,30024,,0.638218879699707
476,30029,,0.6372585892677307
476,30034,,0.634377121925354
476,30039,,0.6379743218421936
476,30044,,0.6385371088981628
476,30049,,0.6372228860855103
476,30050,0.6394548416137695,
477,30054,,0.6386094689369202
477,30059,,0.6312031149864197
477,30064,,0.634358286857605
477,30069,,0.642494261264801
477,30074,,0.6375117897987366
477,30079,,0.6381688117980957
477,30084,,0.6390940546989441
477,30089,,0.6369836926460266
477,30094,,0.6303736567497253
477,30099,,0.6449319124221802
477,30104,,0.6515681743621826
477,30109,,0.6358036398887634
477,30113,0.6396257877349854,
478,30114,,0.6427494883537292
478,30119,,0.6390346884727478
478,30124,,0.6485395431518555
478,30129,,0.6312161087989807
478,30134,,0.6427887082099915
478,30139,,0.6395133137702942
478,30144,,0.6398497819900513
478,30149,,0.6370646357536316
478,30154,,0.6463947892189026
478,30159,,0.6363858580589294
478,30164,,0.6301239132881165
478,30169,,0.6496857404708862
478,30174,,0.6234234571456909
478,30176,0.6394126415252686,
479,30179,,0.6457669734954834
479,30184,,0.6592319011688232
479,30189,,0.6445502042770386
479,30194,,0.6332481503486633
479,30199,,0.6389620304107666
479,30204,,0.6242071390151978
479,30209,,0.631453275680542
479,30214,,0.6410589814186096
479,30219,,0.6425769329071045
479,30224,,0.6425831913948059
479,30229,,0.6485838294029236
479,30234,,0.6405364274978638
479,30239,,0.6294054985046387
479,30239,0.6396685242652893,
480,30244,,0.6341261863708496
480,30249,,0.6330336332321167
480,30254,,0.6355281472206116
480,30259,,0.6380237936973572
480,30264,,0.6480254530906677
480,30269,,0.6410523056983948
480,30274,,0.6441654562950134
480,30279,,0.6386352181434631
480,30284,,0.6379836201667786
480,30289,,0.6352006196975708
480,30294,,0.6473967432975769
480,30299,,0.6435239315032959
480,30302,0.6400341391563416,
481,30304,,0.6416958570480347
481,30309,,0.6391818523406982
481,30314,,0.6369690895080566
481,30319,,0.6397265195846558
481,30324,,0.6309744715690613
481,30329,,0.6379765868186951
481,30334,,0.6315792798995972
481,30339,,0.6405289173126221
481,30344,,0.634711742401123
481,30349,,0.6447398662567139
481,30354,,0.6287524700164795
481,30359,,0.6408182978630066
481,30364,,0.6375199556350708
481,30365,0.639488935470581,
