epoch,step,train_loss_epoch,train_loss_step
2789,437904,,0.6150620579719543
2789,437909,,0.615024745464325
2789,437914,,0.6135621666908264
2789,437919,,0.6138802170753479
2789,437924,,0.6110349297523499
2789,437929,,0.6139010190963745
2789,437934,,0.6114083528518677
2789,437939,,0.6157564520835876
2789,437944,,0.6169874668121338
2789,437949,,0.6137831807136536
2789,437954,,0.6149968504905701
2789,437959,,0.6144477128982544
2789,437964,,0.6104816198348999
2789,437969,,0.6126263737678528
2789,437974,,0.6164382100105286
2789,437979,,0.6153849959373474
2789,437984,,0.6184490323066711
2789,437989,,0.6104794144630432
2789,437994,,0.6126223206520081
2789,437999,,0.612162709236145
2789,438004,,0.6173187494277954
2789,438009,,0.6122071743011475
2789,438014,,0.6179592609405518
2789,438019,,0.6111406087875366
2789,438024,,0.6130211353302002
2789,438029,,0.6137423515319824
2789,438029,0.6135687232017517,
2790,438034,,0.6139118671417236
2790,438039,,0.6126057505607605
2790,438044,,0.6147135496139526
2790,438049,,0.6153897643089294
2790,438054,,0.6105819940567017
2790,438059,,0.6164435744285583
2790,438064,,0.612998366355896
2790,438069,,0.6152114868164062
2790,438074,,0.614346444606781
2790,438079,,0.6181057691574097
2790,438084,,0.6182287931442261
2790,438089,,0.6125034093856812
2790,438094,,0.6164763569831848
2790,438099,,0.614433765411377
2790,438104,,0.6112873554229736
2790,438109,,0.6149078607559204
2790,438114,,0.6156585216522217
2790,438119,,0.6108540892601013
2790,438124,,0.6096704006195068
2790,438129,,0.614091157913208
2790,438134,,0.6118337512016296
2790,438139,,0.6142808198928833
2790,438144,,0.6130776405334473
2790,438149,,0.6132078170776367
2790,438154,,0.6139199733734131
2790,438159,,0.6162437200546265
2790,438164,,0.6160426139831543
2790,438169,,0.614794135093689
2790,438174,,0.6122803092002869
2790,438179,,0.6077505350112915
2790,438184,,0.6115919351577759
2790,438186,0.6136136651039124,
2791,438189,,0.6147326231002808
2791,438194,,0.6151613593101501
2791,438199,,0.6162843108177185
2791,438204,,0.614855945110321
2791,438209,,0.6135865449905396
2791,438214,,0.6123993992805481
2791,438219,,0.6185561418533325
2791,438224,,0.6111436486244202
2791,438229,,0.6112829446792603
2791,438234,,0.614047110080719
2791,438239,,0.6114789843559265
2791,438244,,0.6187215447425842
2791,438249,,0.6173365116119385
2791,438254,,0.611303448677063
2791,438259,,0.6173603534698486
2791,438264,,0.6120784878730774
2791,438269,,0.6119710206985474
2791,438274,,0.6175615191459656
2791,438279,,0.6182066798210144
2791,438284,,0.6123193502426147
2791,438289,,0.6085472702980042
2791,438294,,0.6189480423927307
2791,438299,,0.6109462380409241
2791,438304,,0.6109233498573303
2791,438309,,0.6113184094429016
2791,438314,,0.6091041564941406
2791,438319,,0.617031455039978
2791,438324,,0.6122123599052429
2791,438329,,0.6123913526535034
2791,438334,,0.6154420375823975
2791,438339,,0.6118959188461304
2791,438343,0.613577127456665,
2792,438344,,0.6117971539497375
2792,438349,,0.6145716309547424
2792,438354,,0.6137588620185852
2792,438359,,0.6153813600540161
2792,438364,,0.6149497628211975
2792,438369,,0.6140118837356567
2792,438374,,0.6200429797172546
2792,438379,,0.6143417358398438
2792,438384,,0.6113780736923218
2792,438389,,0.6123813986778259
2792,438394,,0.6119188070297241
2792,438399,,0.6169357299804688
2792,438404,,0.6144259572029114
2792,438409,,0.6124649047851562
2792,438414,,0.6128656268119812
2792,438419,,0.6162161231040955
2792,438424,,0.6133202314376831
2792,438429,,0.6105004549026489
2792,438434,,0.6100510954856873
2792,438439,,0.611885130405426
2792,438444,,0.6124517917633057
2792,438449,,0.6149196028709412
2792,438454,,0.6153649687767029
2792,438459,,0.614091157913208
2792,438464,,0.611194908618927
2792,438469,,0.6163666844367981
2792,438474,,0.6107036471366882
2792,438479,,0.613211452960968
2792,438484,,0.6152043342590332
2792,438489,,0.6130021810531616
2792,438494,,0.6122876405715942
2792,438499,,0.617827296257019
2792,438500,0.6135639548301697,
2793,438504,,0.6110895872116089
2793,438509,,0.6121577620506287
2793,438514,,0.6125566959381104
2793,438519,,0.6182147860527039
2793,438524,,0.6141144633293152
2793,438529,,0.6148421168327332
2793,438534,,0.6096448302268982
2793,438539,,0.6185601949691772
2793,438544,,0.6094198822975159
2793,438549,,0.6119474768638611
2793,438554,,0.6122112274169922
2793,438559,,0.6134491562843323
2793,438564,,0.6171318888664246
2793,438569,,0.6156919598579407
2793,438574,,0.6099458932876587
2793,438579,,0.6129611134529114
2793,438584,,0.6109196543693542
2793,438589,,0.6160392165184021
2793,438594,,0.6106283068656921
2793,438599,,0.6125420928001404
2793,438604,,0.6113500595092773
2793,438609,,0.6132676005363464
2793,438614,,0.6118283867835999
2793,438619,,0.6092414259910583
2793,438624,,0.6108960509300232
2793,438629,,0.6116417050361633
2793,438634,,0.6166988015174866
2793,438639,,0.6102692484855652
2793,438644,,0.6075019836425781
2793,438649,,0.6087327003479004
2793,438654,,0.610650360584259
2793,438657,0.6136459112167358,
2794,438659,,0.6095288395881653
2794,438664,,0.6138975024223328
2794,438669,,0.6104589104652405
2794,438674,,0.6093658804893494
2794,438679,,0.6122742295265198
2794,438684,,0.6101579666137695
2794,438689,,0.6143648028373718
2794,438694,,0.6169031858444214
2794,438699,,0.6073667407035828
2794,438704,,0.615473210811615
2794,438709,,0.6145108342170715
2794,438714,,0.6117725372314453
2794,438719,,0.6157806515693665
2794,438724,,0.6114797592163086
2794,438729,,0.6113498210906982
2794,438734,,0.6181285977363586
2794,438739,,0.6095163822174072
2794,438744,,0.6123452186584473
2794,438749,,0.6140575408935547
2794,438754,,0.6104757189750671
2794,438759,,0.6132161021232605
2794,438764,,0.6139172315597534
2794,438769,,0.6145150661468506
2794,438774,,0.6162432432174683
2794,438779,,0.6076602935791016
2794,438784,,0.6136788129806519
2794,438789,,0.6126195788383484
2794,438794,,0.6149596571922302
2794,438799,,0.6123588681221008
2794,438804,,0.6135095357894897
2794,438809,,0.6137132048606873
2794,438814,,0.6131657958030701
2794,438814,0.6136013865470886,
2795,438819,,0.6152811646461487
2795,438824,,0.6150605082511902
2795,438829,,0.6180733442306519
2795,438834,,0.6135537028312683
2795,438839,,0.6155526041984558
2795,438844,,0.6126279830932617
2795,438849,,0.6112440824508667
2795,438854,,0.608313798904419
2795,438859,,0.6107296347618103
2795,438864,,0.6119310259819031
2795,438869,,0.6101053953170776
2795,438874,,0.6101282238960266
2795,438879,,0.615432620048523
2795,438884,,0.6101853847503662
2795,438889,,0.6134660243988037
2795,438894,,0.611104428768158
2795,438899,,0.6144000291824341
2795,438904,,0.6118214130401611
2795,438909,,0.6118301153182983
2795,438914,,0.6138088703155518
2795,438919,,0.6165196895599365
2795,438924,,0.6138417720794678
2795,438929,,0.6141732931137085
2795,438934,,0.6147603988647461
2795,438939,,0.6157581210136414
2795,438944,,0.6118409037590027
2795,438949,,0.6132932305335999
2795,438954,,0.613353967666626
2795,438959,,0.6150084137916565
2795,438964,,0.6120660901069641
2795,438969,,0.6150532364845276
2795,438971,0.6135491728782654,
2796,438974,,0.6131308078765869
2796,438979,,0.6145880222320557
2796,438984,,0.6124746203422546
2796,438989,,0.6138215661048889
2796,438994,,0.6177889704704285
2796,438999,,0.614083468914032
2796,439004,,0.6131141185760498
2796,439009,,0.6129446625709534
2796,439014,,0.6096036434173584
2796,439019,,0.6137208938598633
2796,439024,,0.6136165261268616
2796,439029,,0.6152130961418152
2796,439034,,0.6151340007781982
2796,439039,,0.6124922037124634
2796,439044,,0.6161730289459229
2796,439049,,0.6177098155021667
2796,439054,,0.6154072284698486
2796,439059,,0.6113640069961548
2796,439064,,0.6114504933357239
2796,439069,,0.6123673915863037
2796,439074,,0.614865779876709
2796,439079,,0.6127526760101318
2796,439084,,0.6174322366714478
2796,439089,,0.6098728775978088
2796,439094,,0.6146457195281982
2796,439099,,0.6123664379119873
2796,439104,,0.6116639971733093
2796,439109,,0.614409863948822
2796,439114,,0.6142247319221497
2796,439119,,0.612533450126648
2796,439124,,0.6131132245063782
2796,439128,0.6135457754135132,
2797,439129,,0.6137762665748596
2797,439134,,0.6141901612281799
2797,439139,,0.6157426834106445
2797,439144,,0.6149167418479919
2797,439149,,0.6143276691436768
2797,439154,,0.6119071841239929
2797,439159,,0.6113405823707581
2797,439164,,0.613703191280365
2797,439169,,0.614288866519928
2797,439174,,0.6120938658714294
2797,439179,,0.6122974753379822
2797,439184,,0.6160570979118347
2797,439189,,0.6131284832954407
2797,439194,,0.6153618693351746
2797,439199,,0.6122422814369202
2797,439204,,0.6118261814117432
2797,439209,,0.6114192605018616
2797,439214,,0.6109615564346313
2797,439219,,0.6181857585906982
2797,439224,,0.6129404306411743
2797,439229,,0.6115865707397461
2797,439234,,0.6090822815895081
2797,439239,,0.6066235303878784
2797,439244,,0.619861364364624
2797,439249,,0.6168978214263916
2797,439254,,0.6128381490707397
2797,439259,,0.6114315390586853
2797,439264,,0.6120885610580444
2797,439269,,0.611304759979248
2797,439274,,0.6099340319633484
2797,439279,,0.6136736273765564
2797,439284,,0.61640465259552
2797,439285,0.6136098504066467,
2798,439289,,0.6153218150138855
2798,439294,,0.6151119470596313
2798,439299,,0.6165800094604492
2798,439304,,0.614865779876709
2798,439309,,0.6115106344223022
2798,439314,,0.6127147674560547
2798,439319,,0.6116617321968079
2798,439324,,0.6140533089637756
2798,439329,,0.6172482967376709
2798,439334,,0.6117554306983948
2798,439339,,0.6107510924339294
2798,439344,,0.6138085722923279
2798,439349,,0.6145089268684387
2798,439354,,0.6192126274108887
2798,439359,,0.6139650344848633
2798,439364,,0.614170253276825
2798,439369,,0.6165850758552551
2798,439374,,0.6128116250038147
2798,439379,,0.6149078011512756
2798,439384,,0.6123443245887756
2798,439389,,0.6158208847045898
2798,439394,,0.6164990663528442
2798,439399,,0.6151114702224731
2798,439404,,0.6153485178947449
2798,439409,,0.6128319501876831
2798,439414,,0.6124007105827332
2798,439419,,0.6135836243629456
2798,439424,,0.6165743470191956
2798,439429,,0.6117250323295593
2798,439434,,0.6140960454940796
2798,439439,,0.60969078540802
2798,439442,0.6135528683662415,
2799,439444,,0.6062369346618652
2799,439449,,0.612714946269989
2799,439454,,0.6118158102035522
2799,439459,,0.6135403513908386
2799,439464,,0.6157088875770569
2799,439469,,0.6119034886360168
2799,439474,,0.6173128485679626
2799,439479,,0.6139681339263916
2799,439484,,0.6168916821479797
2799,439489,,0.6130415797233582
2799,439494,,0.6158058643341064
2799,439499,,0.6170917749404907
2799,439504,,0.6097042560577393
2799,439509,,0.6102630496025085
2799,439514,,0.616622805595398
2799,439519,,0.6145720481872559
2799,439524,,0.6115182042121887
2799,439529,,0.6104778051376343
2799,439534,,0.6139949560165405
2799,439539,,0.6139224767684937
2799,439544,,0.6181905269622803
2799,439549,,0.6170751452445984
2799,439554,,0.6157545447349548
2799,439559,,0.6136094331741333
2799,439564,,0.6113391518592834
2799,439569,,0.6105375289916992
2799,439574,,0.6155847311019897
2799,439579,,0.6146774291992188
2799,439584,,0.6134644150733948
2799,439589,,0.6126510500907898
2799,439594,,0.6125842928886414
2799,439599,,0.6105217337608337
2799,439599,0.6135880351066589,
2800,439604,,0.610923171043396
2800,439609,,0.615155816078186
2800,439614,,0.6135688424110413
2800,439619,,0.617817223072052
2800,439624,,0.6111517548561096
2800,439629,,0.6149228811264038
2800,439634,,0.6125339865684509
2800,439639,,0.6160401701927185
2800,439644,,0.6147443056106567
2800,439649,,0.6138364672660828
2800,439654,,0.615943431854248
2800,439659,,0.6118285059928894
2800,439664,,0.6130437254905701
2800,439669,,0.6138859391212463
2800,439674,,0.6128255724906921
2800,439679,,0.6133992075920105
2800,439684,,0.6175571084022522
2800,439689,,0.613337516784668
2800,439694,,0.6144779324531555
2800,439699,,0.6161420941352844
2800,439704,,0.6160097122192383
2800,439709,,0.6151198148727417
2800,439714,,0.6096476912498474
2800,439719,,0.612707257270813
2800,439724,,0.6100454330444336
2800,439729,,0.6168271899223328
2800,439734,,0.6113133430480957
2800,439739,,0.6126191020011902
2800,439744,,0.6121652722358704
2800,439749,,0.6147652864456177
2800,439754,,0.6135591864585876
2800,439756,0.6135213971138,
2801,439759,,0.6110851764678955
2801,439764,,0.6064485311508179
2801,439769,,0.612599790096283
2801,439774,,0.6159869432449341
2801,439779,,0.612490713596344
2801,439784,,0.6152700781822205
2801,439789,,0.6147363781929016
2801,439794,,0.610271155834198
2801,439799,,0.6122891306877136
2801,439804,,0.6094346642494202
2801,439809,,0.6128569841384888
2801,439814,,0.6152475476264954
2801,439819,,0.6150139570236206
2801,439824,,0.6182055473327637
2801,439829,,0.6144227981567383
2801,439834,,0.6205508708953857
2801,439839,,0.616694450378418
2801,439844,,0.6117132902145386
2801,439849,,0.613429605960846
2801,439854,,0.61231929063797
2801,439859,,0.6128721237182617
2801,439864,,0.6129851341247559
2801,439869,,0.6128473877906799
2801,439874,,0.6085382103919983
2801,439879,,0.6168537139892578
2801,439884,,0.6138143539428711
2801,439889,,0.6136053800582886
2801,439894,,0.6124336123466492
2801,439899,,0.6106818914413452
2801,439904,,0.6125192046165466
2801,439909,,0.6178137063980103
2801,439913,0.6136683821678162,
2802,439914,,0.6132811903953552
2802,439919,,0.6187968254089355
2802,439924,,0.6147705316543579
2802,439929,,0.6182905435562134
2802,439934,,0.6140931844711304
2802,439939,,0.6164121627807617
2802,439944,,0.6166573166847229
2802,439949,,0.6125039458274841
2802,439954,,0.6152052283287048
2802,439959,,0.6153340935707092
2802,439964,,0.6142635941505432
2802,439969,,0.6149373054504395
2802,439974,,0.6156792640686035
2802,439979,,0.613795816898346
2802,439984,,0.6130555868148804
2802,439989,,0.6102387309074402
2802,439994,,0.6112964749336243
2802,439999,,0.6128287315368652
2802,440004,,0.6134932637214661
2802,440009,,0.6138181090354919
2802,440014,,0.6169192790985107
2802,440019,,0.6169242262840271
2802,440024,,0.6119102835655212
2802,440029,,0.6084436178207397
2802,440034,,0.6172608733177185
2802,440039,,0.6159591674804688
2802,440044,,0.6112501621246338
2802,440049,,0.6141056418418884
2802,440054,,0.6139726042747498
2802,440059,,0.6166321635246277
2802,440064,,0.6104834675788879
2802,440069,,0.6110741496086121
2802,440070,0.613655686378479,
2803,440074,,0.6165583729743958
2803,440079,,0.6158115267753601
2803,440084,,0.6122552156448364
2803,440089,,0.6114917993545532
2803,440094,,0.6135058403015137
2803,440099,,0.6096189022064209
2803,440104,,0.6140913963317871
2803,440109,,0.6106281876564026
2803,440114,,0.6154136657714844
2803,440119,,0.6182879209518433
2803,440124,,0.6197564601898193
2803,440129,,0.6119509339332581
2803,440134,,0.6148122549057007
2803,440139,,0.6127460598945618
2803,440144,,0.6153009533882141
2803,440149,,0.6167640686035156
2803,440154,,0.6170299649238586
2803,440159,,0.6168398857116699
2803,440164,,0.6148738265037537
2803,440169,,0.612070620059967
2803,440174,,0.611445963382721
2803,440179,,0.6155961155891418
2803,440184,,0.6185739636421204
2803,440189,,0.6099356412887573
2803,440194,,0.6140863299369812
2803,440199,,0.6155387163162231
2803,440204,,0.6143031120300293
2803,440209,,0.6144312620162964
2803,440214,,0.6163328886032104
2803,440219,,0.6095930933952332
2803,440224,,0.6126642227172852
2803,440227,0.6135798096656799,
2804,440229,,0.6130190491676331
2804,440234,,0.6140851378440857
2804,440239,,0.6163381934165955
2804,440244,,0.6144473552703857
2804,440249,,0.6123958826065063
2804,440254,,0.6125068664550781
2804,440259,,0.6157433986663818
2804,440264,,0.6161915063858032
2804,440269,,0.6114433407783508
2804,440274,,0.6143785715103149
