epoch,step,train_loss_epoch,train_loss_step
273,27379,,0.6160008907318115
273,27384,,0.6156685948371887
273,27389,,0.615897536277771
273,27394,,0.6140701174736023
273,27399,,0.6150374412536621
273,27399,0.6159737706184387,
274,27404,,0.6188144683837891
274,27409,,0.6151511073112488
274,27414,,0.6161791682243347
274,27419,,0.6148398518562317
274,27424,,0.6161594986915588
274,27429,,0.6138816475868225
274,27434,,0.6161444783210754
274,27439,,0.6147215366363525
274,27444,,0.6182777285575867
274,27449,,0.6134968400001526
274,27454,,0.6204031705856323
274,27459,,0.6182758212089539
274,27464,,0.6175957322120667
274,27469,,0.6152196526527405
274,27474,,0.6152750253677368
274,27479,,0.6128093004226685
274,27484,,0.6165930032730103
274,27489,,0.6129469275474548
274,27494,,0.6161025166511536
274,27499,,0.6202521324157715
274,27499,0.6159559488296509,
275,27504,,0.6131867170333862
275,27509,,0.613919198513031
275,27514,,0.6157088875770569
275,27519,,0.6177852153778076
275,27524,,0.6116717457771301
275,27529,,0.6157770156860352
275,27534,,0.6140022277832031
275,27539,,0.6156335473060608
275,27544,,0.6132022738456726
275,27549,,0.612991452217102
275,27554,,0.6142945289611816
275,27559,,0.6136491298675537
275,27564,,0.6196954250335693
275,27569,,0.6157564520835876
275,27574,,0.6208162307739258
275,27579,,0.6169009208679199
275,27584,,0.6123034954071045
275,27589,,0.6187566518783569
275,27594,,0.6162278652191162
275,27599,,0.615288257598877
275,27599,0.6159647107124329,
276,27604,,0.6159356236457825
276,27609,,0.6140888333320618
276,27614,,0.6145190000534058
276,27619,,0.6140382885932922
276,27624,,0.6154588460922241
276,27629,,0.6168885827064514
276,27634,,0.617235004901886
276,27639,,0.6157465577125549
276,27644,,0.6177627444267273
276,27649,,0.61409592628479
276,27654,,0.6136573553085327
276,27659,,0.6143820285797119
276,27664,,0.6160580515861511
276,27669,,0.6159407496452332
276,27674,,0.6180921792984009
276,27679,,0.617283284664154
276,27684,,0.617193341255188
276,27689,,0.615501344203949
276,27694,,0.6175694465637207
276,27699,,0.6171556711196899
276,27699,0.6159592866897583,
277,27704,,0.6172172427177429
277,27709,,0.6126669645309448
277,27714,,0.6184143424034119
277,27719,,0.6163603663444519
277,27724,,0.6161699891090393
277,27729,,0.6164181232452393
277,27734,,0.6144552826881409
277,27739,,0.6155670881271362
277,27744,,0.6152498722076416
277,27749,,0.6166567802429199
277,27754,,0.6123981475830078
277,27759,,0.6157324910163879
277,27764,,0.6188569068908691
277,27769,,0.6178532838821411
277,27774,,0.6104893684387207
277,27779,,0.613524854183197
277,27784,,0.6135520935058594
277,27789,,0.6195870041847229
277,27794,,0.6156020164489746
277,27799,,0.6163004040718079
277,27799,0.6160255670547485,
278,27804,,0.6166605353355408
278,27809,,0.6171116828918457
278,27814,,0.6125695705413818
278,27819,,0.6145957708358765
278,27824,,0.6180784702301025
278,27829,,0.6215072274208069
278,27834,,0.6142904162406921
278,27839,,0.6149179339408875
278,27844,,0.6156529784202576
278,27849,,0.6146120429039001
278,27854,,0.6131908297538757
278,27859,,0.6173340082168579
278,27864,,0.6160375475883484
278,27869,,0.6136190295219421
278,27874,,0.6179153919219971
278,27879,,0.614089846611023
278,27884,,0.6146883964538574
278,27889,,0.6173681616783142
278,27894,,0.6159493327140808
278,27899,,0.6168333888053894
278,27899,0.6159743666648865,
279,27904,,0.6182335019111633
279,27909,,0.6160293817520142
279,27914,,0.6184307336807251
279,27919,,0.6140053272247314
279,27924,,0.6159518957138062
279,27929,,0.6166627407073975
279,27934,,0.6177605390548706
279,27939,,0.6166576743125916
279,27944,,0.6161328554153442
279,27949,,0.6129418015480042
279,27954,,0.6191377639770508
279,27959,,0.6170796751976013
279,27964,,0.6139369606971741
279,27969,,0.6161969304084778
279,27974,,0.6131519675254822
279,27979,,0.6186971068382263
279,27984,,0.6125749945640564
279,27989,,0.6200470328330994
279,27994,,0.619571328163147
279,27999,,0.6149672269821167
279,27999,0.6159155368804932,
280,28004,,0.61519455909729
280,28009,,0.6133642196655273
280,28014,,0.6179444789886475
280,28019,,0.615323543548584
280,28024,,0.6153976917266846
280,28029,,0.6158556342124939
280,28034,,0.6156613826751709
280,28039,,0.6146460175514221
280,28044,,0.6168569326400757
280,28049,,0.6137654781341553
280,28054,,0.6194828748703003
280,28059,,0.6120883226394653
280,28064,,0.6137170791625977
280,28069,,0.6175805926322937
280,28074,,0.6152883768081665
280,28079,,0.6138967871665955
280,28084,,0.6162875890731812
280,28089,,0.6193549036979675
280,28094,,0.6170143485069275
280,28099,,0.6128312349319458
280,28099,0.615975558757782,
281,28104,,0.6134739518165588
281,28109,,0.6184783577919006
281,28114,,0.6166625022888184
281,28119,,0.6203957200050354
281,28124,,0.6128156185150146
281,28129,,0.6152533292770386
281,28134,,0.6168750524520874
281,28139,,0.6112881898880005
281,28144,,0.6132121086120605
281,28149,,0.6215131878852844
281,28154,,0.6149025559425354
281,28159,,0.6157201528549194
281,28164,,0.6164535284042358
281,28169,,0.6146868467330933
281,28174,,0.6145886778831482
281,28179,,0.614651620388031
281,28184,,0.6210599541664124
281,28189,,0.6147624254226685
281,28194,,0.6185798645019531
281,28199,,0.6191644668579102
281,28199,0.6160345077514648,
282,28204,,0.6156441569328308
282,28209,,0.6194684505462646
282,28214,,0.6186748147010803
282,28219,,0.6174865365028381
282,28224,,0.6184684038162231
282,28229,,0.6150127649307251
282,28234,,0.6165388226509094
282,28239,,0.6200073957443237
282,28244,,0.6123046875
282,28249,,0.6191096305847168
282,28254,,0.6132977604866028
282,28259,,0.614509642124176
282,28264,,0.6150299310684204
282,28269,,0.6130529642105103
282,28274,,0.6168900728225708
282,28279,,0.6178470253944397
282,28284,,0.6132144331932068
282,28289,,0.6162028908729553
282,28294,,0.6127358675003052
282,28299,,0.6160300970077515
282,28299,0.6159394979476929,
283,28304,,0.6123257875442505
283,28309,,0.6162421107292175
283,28314,,0.6130537986755371
283,28319,,0.6129439473152161
283,28324,,0.6161039471626282
283,28329,,0.6160069108009338
283,28334,,0.6122764945030212
283,28339,,0.6170868873596191
283,28344,,0.6146416068077087
283,28349,,0.6149165034294128
283,28354,,0.6149792671203613
283,28359,,0.6168918013572693
283,28364,,0.6175380945205688
283,28369,,0.6169184446334839
283,28374,,0.6169060468673706
283,28379,,0.6174983978271484
283,28384,,0.6205652952194214
283,28389,,0.6181833744049072
283,28394,,0.614037036895752
283,28399,,0.618654191493988
283,28399,0.6159070730209351,
284,28404,,0.6144359111785889
284,28409,,0.6097793579101562
284,28414,,0.6171011924743652
284,28419,,0.6142899394035339
284,28424,,0.617222249507904
284,28429,,0.6196807026863098
284,28434,,0.6144606471061707
284,28439,,0.6139353513717651
284,28444,,0.6166451573371887
284,28449,,0.6141210198402405
284,28454,,0.6185402274131775
284,28459,,0.6147945523262024
284,28464,,0.6196988224983215
284,28469,,0.6142939329147339
284,28474,,0.614851713180542
284,28479,,0.6143994331359863
284,28484,,0.6197219491004944
284,28489,,0.6186921000480652
284,28494,,0.615461528301239
284,28499,,0.6161289215087891
284,28499,0.6160553097724915,
285,28504,,0.6168537139892578
285,28509,,0.6170886754989624
285,28514,,0.6180126070976257
285,28519,,0.6158764362335205
285,28524,,0.6158176064491272
285,28529,,0.6207094192504883
285,28534,,0.6196942925453186
285,28539,,0.614807665348053
285,28544,,0.6161032915115356
285,28549,,0.6176762580871582
285,28554,,0.61476731300354
285,28559,,0.6139464378356934
285,28564,,0.6141136288642883
285,28569,,0.6197341680526733
285,28574,,0.617604672908783
285,28579,,0.6131303906440735
285,28584,,0.6205704212188721
285,28589,,0.6172674298286438
285,28594,,0.6165317893028259
285,28599,,0.6169854402542114
285,28599,0.6160138845443726,
286,28604,,0.6168132424354553
286,28609,,0.615117073059082
286,28614,,0.6168823838233948
286,28619,,0.6141471266746521
286,28624,,0.6161413788795471
286,28629,,0.6165843605995178
286,28634,,0.6184256076812744
286,28639,,0.6119853854179382
286,28644,,0.6134705543518066
286,28649,,0.6146891117095947
286,28654,,0.6185725331306458
286,28659,,0.6176016926765442
286,28664,,0.6154592037200928
286,28669,,0.616896390914917
286,28674,,0.6181430220603943
286,28679,,0.6160408854484558
286,28684,,0.6139387488365173
286,28689,,0.6156192421913147
286,28694,,0.6172594428062439
286,28699,,0.6118514537811279
286,28699,0.6159840822219849,
287,28704,,0.6191933751106262
287,28709,,0.6154510974884033
287,28714,,0.6181351542472839
287,28719,,0.6155610084533691
287,28724,,0.6206647157669067
287,28729,,0.618744432926178
287,28734,,0.6170941591262817
287,28739,,0.6138136982917786
287,28744,,0.6106327772140503
287,28749,,0.6149097681045532
287,28754,,0.6163477897644043
287,28759,,0.6135740280151367
287,28764,,0.6196720600128174
287,28769,,0.6175642013549805
287,28774,,0.6162985563278198
287,28779,,0.6177421808242798
287,28784,,0.6161875128746033
287,28789,,0.6185197234153748
287,28794,,0.6154372096061707
287,28799,,0.6147190928459167
287,28799,0.6160735487937927,
288,28804,,0.6193462014198303
288,28809,,0.6145039796829224
288,28814,,0.6151869893074036
288,28819,,0.6169692873954773
288,28824,,0.6144052743911743
288,28829,,0.6134035587310791
288,28834,,0.6145720481872559
288,28839,,0.6152342557907104
288,28844,,0.6200779676437378
288,28849,,0.6148404479026794
288,28854,,0.6150162816047668
288,28859,,0.620520830154419
288,28864,,0.6160467863082886
288,28869,,0.6176186203956604
288,28874,,0.6196768879890442
288,28879,,0.6166208982467651
288,28884,,0.617418110370636
288,28889,,0.6183027625083923
288,28894,,0.6175707578659058
288,28899,,0.617821455001831
288,28899,0.6159445643424988,
289,28904,,0.618144154548645
289,28909,,0.6138850450515747
289,28914,,0.6114407181739807
289,28919,,0.61543869972229
289,28924,,0.6125986576080322
289,28929,,0.6204257011413574
289,28934,,0.6148053407669067
289,28939,,0.6133413314819336
289,28944,,0.6142541170120239
289,28949,,0.6153514981269836
289,28954,,0.6120661497116089
289,28959,,0.6161585450172424
289,28964,,0.6135782599449158
289,28969,,0.6198558211326599
289,28974,,0.613587498664856
289,28979,,0.6152403950691223
289,28984,,0.6121586561203003
289,28989,,0.6155833601951599
289,28994,,0.618615984916687
289,28999,,0.6127201914787292
289,28999,0.6159476041793823,
290,29004,,0.6179770827293396
290,29009,,0.6164680123329163
290,29014,,0.6149002313613892
290,29019,,0.6185657382011414
290,29024,,0.6161972880363464
290,29029,,0.6152768135070801
290,29034,,0.6162348985671997
290,29039,,0.6146206855773926
290,29044,,0.6151759624481201
290,29049,,0.614310085773468
290,29054,,0.6202828288078308
290,29059,,0.6152048110961914
290,29064,,0.6130514740943909
290,29069,,0.61673903465271
290,29074,,0.6168607473373413
290,29079,,0.6159915924072266
290,29084,,0.6160622239112854
290,29089,,0.615724503993988
290,29094,,0.6142290234565735
290,29099,,0.6174396276473999
290,29099,0.6159788370132446,
291,29104,,0.6144396066665649
291,29109,,0.6197072267532349
291,29114,,0.6153062582015991
291,29119,,0.6132314801216125
291,29124,,0.6207055449485779
291,29129,,0.613544225692749
291,29134,,0.6166131496429443
291,29139,,0.6153787970542908
291,29144,,0.6171178221702576
291,29149,,0.6181498169898987
291,29154,,0.6187328100204468
291,29159,,0.610613226890564
291,29164,,0.6181843280792236
291,29169,,0.6143362522125244
291,29174,,0.615286111831665
291,29179,,0.6167259812355042
291,29184,,0.610346257686615
291,29189,,0.6142733097076416
291,29194,,0.6155763268470764
291,29199,,0.6193828582763672
291,29199,0.6160768270492554,
292,29204,,0.6203880310058594
292,29209,,0.6155670285224915
292,29214,,0.6165058016777039
292,29219,,0.6189946532249451
292,29224,,0.6165411472320557
292,29229,,0.6162371635437012
292,29234,,0.6137951016426086
292,29239,,0.616004228591919
292,29244,,0.6125562787055969
292,29249,,0.6164689064025879
292,29254,,0.6153422594070435
292,29259,,0.6206953525543213
292,29264,,0.6136522889137268
292,29269,,0.610813319683075
292,29274,,0.6153808832168579
292,29279,,0.6170934438705444
292,29284,,0.6149775385856628
292,29289,,0.6147071719169617
292,29294,,0.618406355381012
292,29299,,0.6186863780021667
292,29299,0.6160112023353577,
293,29304,,0.6185091137886047
293,29309,,0.616564929485321
293,29314,,0.6173297166824341
293,29319,,0.6139388680458069
293,29324,,0.6131331920623779
293,29329,,0.61855548620224
293,29334,,0.6135938167572021
293,29339,,0.6160274147987366
293,29344,,0.6140525341033936
293,29349,,0.6159756183624268
293,29354,,0.6196461319923401
293,29359,,0.6228504180908203
293,29364,,0.6161769032478333
293,29369,,0.6136832237243652
293,29374,,0.6143631935119629
293,29379,,0.6161473989486694
293,29384,,0.6173691153526306
293,29389,,0.6154491305351257
293,29394,,0.6120907664299011
293,29399,,0.6160874366760254
293,29399,0.6160324811935425,
294,29404,,0.6164549589157104
294,29409,,0.6200297474861145
294,29414,,0.6187395453453064
294,29419,,0.6181215047836304
294,29424,,0.6168431043624878
294,29429,,0.6163619160652161
294,29434,,0.6203163266181946
294,29439,,0.6170026063919067
294,29444,,0.6160885095596313
294,29449,,0.6142897009849548
294,29454,,0.6120582222938538
294,29459,,0.6151584386825562
294,29464,,0.6115612387657166
294,29469,,0.6153131127357483
294,29474,,0.6147633790969849
294,29479,,0.6153690814971924
294,29484,,0.6167500615119934
294,29489,,0.6143141984939575
294,29494,,0.6123611330986023
294,29499,,0.6149227619171143
294,29499,0.6159833669662476,
295,29504,,0.6140151023864746
295,29509,,0.6181289553642273
295,29514,,0.615218997001648
295,29519,,0.6150010228157043
295,29524,,0.6167698502540588
295,29529,,0.6148728132247925
295,29534,,0.6200559139251709
295,29539,,0.6198174357414246
295,29544,,0.6187918186187744
295,29549,,0.6137383580207825
295,29554,,0.6165366172790527
295,29559,,0.6190220713615417
295,29564,,0.6198952198028564
295,29569,,0.6136850714683533
295,29574,,0.6141672134399414
295,29579,,0.614198625087738
295,29584,,0.6110960841178894
295,29589,,0.6191666722297668
295,29594,,0.6145312190055847
295,29599,,0.6127980947494507
295,29599,0.6159969568252563,
296,29604,,0.6162222027778625
296,29609,,0.6140603423118591
296,29614,,0.6143932938575745
296,29619,,0.614704966545105
296,29624,,0.6153509020805359
296,29629,,0.6187686324119568
296,29634,,0.6201410293579102
296,29639,,0.6194755434989929
296,29644,,0.615115761756897
296,29649,,0.6164711117744446
296,29654,,0.6147940158843994
296,29659,,0.618202269077301
296,29664,,0.6144788265228271
296,29669,,0.6185166239738464
296,29674,,0.6169754862785339
296,29679,,0.61541748046875
296,29684,,0.6202684044837952
296,29689,,0.6204618811607361
296,29694,,0.6164339780807495
296,29699,,0.6149688363075256
296,29699,0.6159595847129822,
297,29704,,0.6199363470077515
297,29709,,0.6151406168937683
297,29714,,0.6119540929794312
297,29719,,0.6121699810028076
297,29724,,0.6163123250007629
297,29729,,0.6163273453712463
297,29734,,0.6151072978973389
297,29739,,0.6159636974334717
297,29744,,0.6153769493103027
297,29749,,0.6158073544502258
297,29754,,0.6158562898635864
297,29759,,0.6173067688941956
297,29764,,0.6157848834991455
297,29769,,0.6171514987945557
297,29774,,0.6109165549278259
297,29779,,0.617527425289154
297,29784,,0.6137063503265381
297,29789,,0.6155588626861572
297,29794,,0.6191648244857788
297,29799,,0.612911581993103
297,29799,0.6159597635269165,
298,29804,,0.6164242625236511
298,29809,,0.6160382628440857
298,29814,,0.6140277981758118
298,29819,,0.6175732612609863
298,29824,,0.6179304718971252
298,29829,,0.6161385178565979
298,29834,,0.6164912581443787
298,29839,,0.6144218444824219
298,29844,,0.6125527024269104
