epoch,step,train_loss_epoch,train_loss_step
270,27064,,0.6144201755523682
270,27069,,0.6150172352790833
270,27074,,0.6138991713523865
270,27079,,0.6169232130050659
270,27084,,0.6150922775268555
270,27089,,0.6210954189300537
270,27094,,0.6172139644622803
270,27099,,0.6164406538009644
270,27099,0.6154235005378723,
271,27104,,0.6135272979736328
271,27109,,0.6127849817276001
271,27114,,0.6154767870903015
271,27119,,0.6159664392471313
271,27124,,0.6157906651496887
271,27129,,0.6166250109672546
271,27134,,0.6121973395347595
271,27139,,0.6158468723297119
271,27144,,0.613215446472168
271,27149,,0.6184021830558777
271,27154,,0.6172624826431274
271,27159,,0.6149362921714783
271,27164,,0.614073634147644
271,27169,,0.6148574948310852
271,27174,,0.6167148351669312
271,27179,,0.6177133321762085
271,27184,,0.6152721643447876
271,27189,,0.6135749816894531
271,27194,,0.6155727505683899
271,27199,,0.6149116158485413
271,27199,0.6153969764709473,
272,27204,,0.6125561594963074
272,27209,,0.6131759285926819
272,27214,,0.6129382252693176
272,27219,,0.6174677014350891
272,27224,,0.6121447682380676
272,27229,,0.612189531326294
272,27234,,0.616718590259552
272,27239,,0.6155654191970825
272,27244,,0.6147688627243042
272,27249,,0.61910080909729
272,27254,,0.6180444955825806
272,27259,,0.6151753664016724
272,27264,,0.6193774342536926
272,27269,,0.6159294843673706
272,27274,,0.6168151497840881
272,27279,,0.6166024804115295
272,27284,,0.6170966625213623
272,27289,,0.6161524057388306
272,27294,,0.6166680455207825
272,27299,,0.6137446165084839
272,27299,0.6154820919036865,
273,27304,,0.6120613813400269
273,27309,,0.6179015636444092
273,27314,,0.6107618808746338
273,27319,,0.6136108636856079
273,27324,,0.6143996715545654
273,27329,,0.615556001663208
273,27334,,0.6143032312393188
273,27339,,0.6157298684120178
273,27344,,0.6162163615226746
273,27349,,0.6174924373626709
273,27354,,0.6179783344268799
273,27359,,0.6123629212379456
273,27364,,0.6168561577796936
273,27369,,0.6179602146148682
273,27374,,0.6160480976104736
273,27379,,0.6164010167121887
273,27384,,0.6112458109855652
273,27389,,0.6146410703659058
273,27394,,0.6100645065307617
273,27399,,0.6187905073165894
273,27399,0.6155245900154114,
274,27404,,0.6138196587562561
274,27409,,0.6133556962013245
274,27414,,0.616515040397644
274,27419,,0.6196994781494141
274,27424,,0.6156324148178101
274,27429,,0.6166288256645203
274,27434,,0.6147440075874329
274,27439,,0.6190916895866394
274,27444,,0.6136834621429443
274,27449,,0.6180734038352966
274,27454,,0.6160461902618408
274,27459,,0.6180177927017212
274,27464,,0.616639256477356
274,27469,,0.6140553951263428
274,27474,,0.6156113743782043
274,27479,,0.6167095303535461
274,27484,,0.6155932545661926
274,27489,,0.6136625409126282
274,27494,,0.6172558069229126
274,27499,,0.6121966242790222
274,27499,0.6154820322990417,
275,27504,,0.6154167652130127
275,27509,,0.6154701113700867
275,27514,,0.6151800751686096
275,27519,,0.616395115852356
275,27524,,0.6181082129478455
275,27529,,0.6160547137260437
275,27534,,0.6156042814254761
275,27539,,0.6193459630012512
275,27544,,0.6159129738807678
275,27549,,0.6155104637145996
275,27554,,0.6151587963104248
275,27559,,0.618071436882019
275,27564,,0.6159393191337585
275,27569,,0.6166948676109314
275,27574,,0.6131583452224731
275,27579,,0.6131715178489685
275,27584,,0.6134606003761292
275,27589,,0.6190588474273682
275,27594,,0.6098809242248535
275,27599,,0.6174221038818359
275,27599,0.6154025197029114,
276,27604,,0.6139969825744629
276,27609,,0.6135450601577759
276,27614,,0.6152520179748535
276,27619,,0.6114590764045715
276,27624,,0.6175023317337036
276,27629,,0.616385281085968
276,27634,,0.6136592030525208
276,27639,,0.6209826469421387
276,27644,,0.6149035096168518
276,27649,,0.6144704222679138
276,27654,,0.6220014691352844
276,27659,,0.6157549023628235
276,27664,,0.6156759858131409
276,27669,,0.6139929890632629
276,27674,,0.6127453446388245
276,27679,,0.6161830425262451
276,27684,,0.6159311532974243
276,27689,,0.6136631369590759
276,27694,,0.6137471199035645
276,27699,,0.6184890270233154
276,27699,0.6154564023017883,
277,27704,,0.6176730394363403
277,27709,,0.6147522330284119
277,27714,,0.6148495674133301
277,27719,,0.6186959147453308
277,27724,,0.6151148080825806
277,27729,,0.6148042678833008
277,27734,,0.6137428879737854
277,27739,,0.6166536808013916
277,27744,,0.614696741104126
277,27749,,0.6185110807418823
277,27754,,0.6156479716300964
277,27759,,0.6164075136184692
277,27764,,0.618782103061676
277,27769,,0.6158653497695923
277,27774,,0.6134406924247742
277,27779,,0.6128683090209961
277,27784,,0.6195420622825623
277,27789,,0.6169376373291016
277,27794,,0.620307207107544
277,27799,,0.6139769554138184
277,27799,0.6154329180717468,
278,27804,,0.6161925792694092
278,27809,,0.6167722940444946
278,27814,,0.6146492958068848
278,27819,,0.6201927065849304
278,27824,,0.6126115322113037
278,27829,,0.6152616143226624
278,27834,,0.6187800765037537
278,27839,,0.6119623184204102
278,27844,,0.6164510846138
278,27849,,0.617649495601654
278,27854,,0.6153277158737183
278,27859,,0.6146819591522217
278,27864,,0.6166853308677673
278,27869,,0.6142979860305786
278,27874,,0.6146849989891052
278,27879,,0.6130121946334839
278,27884,,0.6125960350036621
278,27889,,0.6136992573738098
278,27894,,0.6134577989578247
278,27899,,0.6130856871604919
278,27899,0.6154050827026367,
279,27904,,0.6181195974349976
279,27909,,0.6156445741653442
279,27914,,0.6154967546463013
279,27919,,0.6168221831321716
279,27924,,0.6173399686813354
279,27929,,0.6199615001678467
279,27934,,0.6178100109100342
279,27939,,0.6171588897705078
279,27944,,0.6120702028274536
279,27949,,0.6157721877098083
279,27954,,0.6153517961502075
279,27959,,0.6121460199356079
279,27964,,0.6123853325843811
279,27969,,0.616833508014679
279,27974,,0.6167360544204712
279,27979,,0.6157985329627991
279,27984,,0.6171293258666992
279,27989,,0.61825031042099
279,27994,,0.6156527400016785
279,27999,,0.6185104846954346
279,27999,0.6154804825782776,
280,28004,,0.6175256371498108
280,28009,,0.6119990944862366
280,28014,,0.613354504108429
280,28019,,0.6116524934768677
280,28024,,0.6180860996246338
280,28029,,0.6181086897850037
280,28034,,0.6152676939964294
280,28039,,0.6147404313087463
280,28044,,0.6170106530189514
280,28049,,0.6177477836608887
280,28054,,0.6142095923423767
280,28059,,0.6183971166610718
280,28064,,0.6165310144424438
280,28069,,0.6152368783950806
280,28074,,0.6150552034378052
280,28079,,0.618623673915863
280,28084,,0.613271951675415
280,28089,,0.6164234280586243
280,28094,,0.6151891946792603
280,28099,,0.614037036895752
280,28099,0.6154611706733704,
281,28104,,0.6131157875061035
281,28109,,0.6167811751365662
281,28114,,0.6143544912338257
281,28119,,0.6141833662986755
281,28124,,0.6177224516868591
281,28129,,0.6146775484085083
281,28134,,0.617045521736145
281,28139,,0.6166019439697266
281,28144,,0.6144623756408691
281,28149,,0.6178337931632996
281,28154,,0.6134838461875916
281,28159,,0.6183207631111145
281,28164,,0.6130895614624023
281,28169,,0.6140390038490295
281,28174,,0.6167006492614746
281,28179,,0.6155415773391724
281,28184,,0.61708664894104
281,28189,,0.6151325106620789
281,28194,,0.6144973039627075
281,28199,,0.6180687546730042
281,28199,0.6154544353485107,
282,28204,,0.6124779582023621
282,28209,,0.6132277846336365
282,28214,,0.6174667477607727
282,28219,,0.6129372119903564
282,28224,,0.617348313331604
282,28229,,0.6165298819541931
282,28234,,0.6141347289085388
282,28239,,0.6176337003707886
282,28244,,0.6157445907592773
282,28249,,0.6147485375404358
282,28254,,0.6159017086029053
282,28259,,0.6148740649223328
282,28264,,0.6161808371543884
282,28269,,0.6140604615211487
282,28274,,0.6181851625442505
282,28279,,0.6170090436935425
282,28284,,0.616646409034729
282,28289,,0.6130972504615784
282,28294,,0.6164371371269226
282,28299,,0.6166220903396606
282,28299,0.6153676509857178,
283,28304,,0.609652042388916
283,28309,,0.6148039102554321
283,28314,,0.6148322820663452
283,28319,,0.6165391802787781
283,28324,,0.6131906509399414
283,28329,,0.6153526306152344
283,28334,,0.6125081777572632
283,28339,,0.6159526705741882
283,28344,,0.6155275106430054
283,28349,,0.6186463236808777
283,28354,,0.6177188158035278
283,28359,,0.6167576909065247
283,28364,,0.6123861074447632
283,28369,,0.6156316995620728
283,28374,,0.6122233867645264
283,28379,,0.6146692633628845
283,28384,,0.6141217350959778
283,28389,,0.6160708665847778
283,28394,,0.6163492202758789
283,28399,,0.6177483201026917
283,28399,0.615485668182373,
284,28404,,0.6128559112548828
284,28409,,0.6165049076080322
284,28414,,0.6146450042724609
284,28419,,0.61711186170578
284,28424,,0.6141140460968018
284,28429,,0.6183490753173828
284,28434,,0.6172748804092407
284,28439,,0.6177405118942261
284,28444,,0.6134350895881653
284,28449,,0.6122956871986389
284,28454,,0.6130959391593933
284,28459,,0.6153755187988281
284,28464,,0.6189749240875244
284,28469,,0.6152774095535278
284,28474,,0.6128923296928406
284,28479,,0.6139285564422607
284,28484,,0.6184507608413696
284,28489,,0.6147089004516602
284,28494,,0.6157444715499878
284,28499,,0.6156951785087585
284,28499,0.6154991388320923,
285,28504,,0.6147770285606384
285,28509,,0.6146134734153748
285,28514,,0.6170865297317505
285,28519,,0.6145931482315063
285,28524,,0.6180789470672607
285,28529,,0.6137807965278625
285,28534,,0.6131921410560608
285,28539,,0.6186075210571289
285,28544,,0.616733193397522
285,28549,,0.6202122569084167
285,28554,,0.6156885027885437
285,28559,,0.6144712567329407
285,28564,,0.6155225038528442
285,28569,,0.6151348352432251
285,28574,,0.6209096312522888
285,28579,,0.6186331510543823
285,28584,,0.6145113110542297
285,28589,,0.6186162233352661
285,28594,,0.6152955293655396
285,28599,,0.6198332905769348
285,28599,0.6154674887657166,
286,28604,,0.6159607768058777
286,28609,,0.6139593124389648
286,28614,,0.6144999265670776
286,28619,,0.6125630736351013
286,28624,,0.6124951243400574
286,28629,,0.6169611215591431
286,28634,,0.6142457127571106
286,28639,,0.6153373718261719
286,28644,,0.6100425720214844
286,28649,,0.6183023452758789
286,28654,,0.6191921830177307
286,28659,,0.6163163185119629
286,28664,,0.6122029423713684
286,28669,,0.6160252690315247
286,28674,,0.6139996647834778
286,28679,,0.6187312602996826
286,28684,,0.6203858852386475
286,28689,,0.612461507320404
286,28694,,0.6170669794082642
286,28699,,0.615289568901062
286,28699,0.6154696345329285,
287,28704,,0.615638256072998
287,28709,,0.6109042167663574
287,28714,,0.6175246834754944
287,28719,,0.6121780276298523
287,28724,,0.6170732975006104
287,28729,,0.6106749176979065
287,28734,,0.6145301461219788
287,28739,,0.6179330945014954
287,28744,,0.613472044467926
287,28749,,0.6160425543785095
287,28754,,0.6156047582626343
287,28759,,0.6172289252281189
287,28764,,0.6154883503913879
287,28769,,0.6167495250701904
287,28774,,0.6168831586837769
287,28779,,0.613521933555603
287,28784,,0.6140495538711548
287,28789,,0.6159738302230835
287,28794,,0.6122738718986511
287,28799,,0.6166720986366272
287,28799,0.615491509437561,
288,28804,,0.6166189908981323
288,28809,,0.6141988039016724
288,28814,,0.6163315176963806
288,28819,,0.6138589382171631
288,28824,,0.613647997379303
288,28829,,0.6131086349487305
288,28834,,0.6128652691841125
288,28839,,0.6157547831535339
288,28844,,0.6183829307556152
288,28849,,0.6145056486129761
288,28854,,0.6123891472816467
288,28859,,0.6143935322761536
288,28864,,0.6213712096214294
288,28869,,0.6135161519050598
288,28874,,0.6186915040016174
288,28879,,0.6117207407951355
288,28884,,0.6159130334854126
288,28889,,0.6097538471221924
288,28894,,0.6145301461219788
288,28899,,0.6136216521263123
288,28899,0.6154845952987671,
289,28904,,0.6172166466712952
289,28909,,0.6161820292472839
289,28914,,0.616787850856781
289,28919,,0.6142226457595825
289,28924,,0.6168057918548584
289,28929,,0.6154339909553528
289,28934,,0.6147388219833374
289,28939,,0.6168506741523743
289,28944,,0.6116461157798767
289,28949,,0.6168503165245056
289,28954,,0.6167826652526855
289,28959,,0.6183606386184692
289,28964,,0.6144331097602844
289,28969,,0.6122777462005615
289,28974,,0.6144052743911743
289,28979,,0.6168073415756226
289,28984,,0.6158223152160645
289,28989,,0.6145332455635071
289,28994,,0.6174166202545166
289,28999,,0.6149161458015442
289,28999,0.615442156791687,
290,29004,,0.6135058403015137
290,29009,,0.6131027936935425
290,29014,,0.6116226315498352
290,29019,,0.6162834763526917
290,29024,,0.6182165741920471
290,29029,,0.6145449280738831
290,29034,,0.6188096404075623
290,29039,,0.6137791872024536
290,29044,,0.6145731210708618
290,29049,,0.6162379384040833
290,29054,,0.613671064376831
290,29059,,0.6157077550888062
290,29064,,0.6156153082847595
290,29069,,0.6220499873161316
290,29074,,0.6193951368331909
290,29079,,0.6174688339233398
290,29084,,0.6196895837783813
290,29089,,0.6114668846130371
290,29094,,0.6183627843856812
290,29099,,0.6154834032058716
290,29099,0.6154497265815735,
291,29104,,0.6102811694145203
291,29109,,0.6200108528137207
291,29114,,0.6134209632873535
291,29119,,0.6143697500228882
291,29124,,0.6175748109817505
291,29129,,0.613056480884552
291,29134,,0.6187060475349426
291,29139,,0.6145098805427551
291,29144,,0.6183493137359619
291,29149,,0.6169832944869995
291,29154,,0.6150878071784973
291,29159,,0.615222156047821
291,29164,,0.614573061466217
291,29169,,0.6162999272346497
291,29174,,0.6126894950866699
291,29179,,0.6134229302406311
291,29184,,0.6159214973449707
291,29189,,0.6132330298423767
291,29194,,0.6140174865722656
291,29199,,0.6178010702133179
291,29199,0.6154342293739319,
292,29204,,0.6169469356536865
292,29209,,0.6157786846160889
292,29214,,0.6142988204956055
292,29219,,0.6094836592674255
292,29224,,0.6181014180183411
292,29229,,0.6163741946220398
292,29234,,0.6141747236251831
292,29239,,0.6091852188110352
292,29244,,0.615862250328064
292,29249,,0.6187351942062378
292,29254,,0.6140645742416382
292,29259,,0.6174922585487366
292,29264,,0.6187812685966492
292,29269,,0.6153010129928589
292,29274,,0.6188856959342957
292,29279,,0.6163052916526794
292,29284,,0.6184828877449036
292,29289,,0.6170328855514526
292,29294,,0.6118515729904175
292,29299,,0.6166720390319824
292,29299,0.6154286861419678,
293,29304,,0.6144214868545532
293,29309,,0.6175538301467896
293,29314,,0.6168440580368042
293,29319,,0.6138198375701904
293,29324,,0.6162142753601074
293,29329,,0.6156888604164124
293,29334,,0.6132451295852661
293,29339,,0.6138776540756226
293,29344,,0.6133997440338135
293,29349,,0.6142159104347229
293,29354,,0.6146037578582764
293,29359,,0.6166788339614868
293,29364,,0.6216620206832886
293,29369,,0.6142603158950806
293,29374,,0.6154987812042236
293,29379,,0.6167415380477905
293,29384,,0.6168773174285889
293,29389,,0.6142290234565735
293,29394,,0.6159217953681946
293,29399,,0.6191792488098145
293,29399,0.6154714822769165,
294,29404,,0.6111769080162048
294,29409,,0.6128883957862854
294,29414,,0.6170161366462708
294,29419,,0.6198078393936157
294,29424,,0.613074779510498
294,29429,,0.6127303838729858
294,29434,,0.616420328617096
294,29439,,0.6190484166145325
294,29444,,0.6119014024734497
294,29449,,0.6163432598114014
294,29454,,0.6152082085609436
294,29459,,0.6175182461738586
294,29464,,0.616066575050354
294,29469,,0.6156215667724609
294,29474,,0.617591142654419
294,29479,,0.6149106025695801
294,29484,,0.6164290308952332
294,29489,,0.6120234727859497
294,29494,,0.6190831065177917
294,29499,,0.6142107844352722
294,29499,0.6154509782791138,
295,29504,,0.6157062649726868
295,29509,,0.6181400418281555
295,29514,,0.6117181181907654
295,29519,,0.6180428266525269
295,29524,,0.6120724678039551
295,29529,,0.6133908033370972
