epoch,step,train_loss_epoch,train_loss_step
879,138009,,0.6130146980285645
879,138014,,0.6124693155288696
879,138019,,0.6179888844490051
879,138024,,0.6139472126960754
879,138029,,0.6147493124008179
879,138034,,0.6123865842819214
879,138039,,0.6132451295852661
879,138044,,0.6151785254478455
879,138049,,0.6122108101844788
879,138054,,0.6174580454826355
879,138059,,0.6153792142868042
879,138064,,0.6112029552459717
879,138069,,0.6143781542778015
879,138074,,0.6134485602378845
879,138079,,0.6094850897789001
879,138084,,0.6160273551940918
879,138089,,0.6160500049591064
879,138094,,0.616417646408081
879,138099,,0.6200067400932312
879,138104,,0.6121814250946045
879,138109,,0.6166474223136902
879,138114,,0.6132929921150208
879,138119,,0.6143203973770142
879,138124,,0.6137974858283997
879,138129,,0.6122241020202637
879,138134,,0.6229217052459717
879,138139,,0.617014467716217
879,138144,,0.6141966581344604
879,138149,,0.6117748022079468
879,138154,,0.6134265661239624
879,138159,,0.6168670058250427
879,138159,0.6143401265144348,
880,138164,,0.6179559230804443
880,138169,,0.6163630485534668
880,138174,,0.614464521408081
880,138179,,0.6154729127883911
880,138184,,0.6152565479278564
880,138189,,0.610743522644043
880,138194,,0.6145607829093933
880,138199,,0.6161290407180786
880,138204,,0.6120270490646362
880,138209,,0.6157415509223938
880,138214,,0.6166127920150757
880,138219,,0.6149213910102844
880,138224,,0.6130993366241455
880,138229,,0.618649959564209
880,138234,,0.617585301399231
880,138239,,0.617164671421051
880,138244,,0.6157287955284119
880,138249,,0.6184877753257751
880,138254,,0.6104952096939087
880,138259,,0.6136114597320557
880,138264,,0.6158231496810913
880,138269,,0.6137822866439819
880,138274,,0.6171208620071411
880,138279,,0.6139001250267029
880,138284,,0.6147999167442322
880,138289,,0.6112983822822571
880,138294,,0.6183263063430786
880,138299,,0.6108591556549072
880,138304,,0.617449164390564
880,138309,,0.6111604571342468
880,138314,,0.6118117570877075
880,138316,0.6142808794975281,
881,138319,,0.6161684989929199
881,138324,,0.612583577632904
881,138329,,0.6107807159423828
881,138334,,0.614449679851532
881,138339,,0.6162292957305908
881,138344,,0.6138138175010681
881,138349,,0.6128646731376648
881,138354,,0.610718309879303
881,138359,,0.6132687926292419
881,138364,,0.6160961389541626
881,138369,,0.614521324634552
881,138374,,0.6125550270080566
881,138379,,0.6139498353004456
881,138384,,0.6157726645469666
881,138389,,0.6141018867492676
881,138394,,0.6156754493713379
881,138399,,0.6162412762641907
881,138404,,0.6198396682739258
881,138409,,0.6183415055274963
881,138414,,0.6172494888305664
881,138419,,0.6142008900642395
881,138424,,0.6168963313102722
881,138429,,0.6133833527565002
881,138434,,0.6148707270622253
881,138439,,0.6162175536155701
881,138444,,0.6110222935676575
881,138449,,0.6143262982368469
881,138454,,0.6130470633506775
881,138459,,0.6172910928726196
881,138464,,0.6155420541763306
881,138469,,0.6164653897285461
881,138473,0.614655613899231,
882,138474,,0.6145980954170227
882,138479,,0.6118823289871216
882,138484,,0.6143630743026733
882,138489,,0.6127468347549438
882,138494,,0.6201006174087524
882,138499,,0.6163004040718079
882,138504,,0.6168857216835022
882,138509,,0.6146332025527954
882,138514,,0.6184044480323792
882,138519,,0.6145874261856079
882,138524,,0.6167941689491272
882,138529,,0.6126627922058105
882,138534,,0.6137825846672058
882,138539,,0.6109040975570679
882,138544,,0.6139658093452454
882,138549,,0.6129458546638489
882,138554,,0.6172000765800476
882,138559,,0.6177208423614502
882,138564,,0.6141570806503296
882,138569,,0.6149178743362427
882,138574,,0.613416314125061
882,138579,,0.6141481995582581
882,138584,,0.6183182597160339
882,138589,,0.6135520339012146
882,138594,,0.6138401627540588
882,138599,,0.618318498134613
882,138604,,0.6123669743537903
882,138609,,0.6155658960342407
882,138614,,0.6153339147567749
882,138619,,0.6089534163475037
882,138624,,0.6108360290527344
882,138629,,0.6155210137367249
882,138630,0.6142709255218506,
883,138634,,0.6184173822402954
883,138639,,0.6106196641921997
883,138644,,0.6130410432815552
883,138649,,0.6175968050956726
883,138654,,0.6107908487319946
883,138659,,0.6122235059738159
883,138664,,0.6104775071144104
883,138669,,0.6124526858329773
883,138674,,0.6158546805381775
883,138679,,0.6141697764396667
883,138684,,0.6199402213096619
883,138689,,0.6129802465438843
883,138694,,0.6141263842582703
883,138699,,0.6181994676589966
883,138704,,0.6104883551597595
883,138709,,0.6121672987937927
883,138714,,0.6084896922111511
883,138719,,0.6164251565933228
883,138724,,0.6188894510269165
883,138729,,0.6156907677650452
883,138734,,0.6165733337402344
883,138739,,0.6101215481758118
883,138744,,0.6104983687400818
883,138749,,0.6139644980430603
883,138754,,0.615407407283783
883,138759,,0.6181647777557373
883,138764,,0.6176055073738098
883,138769,,0.6194776892662048
883,138774,,0.6142024993896484
883,138779,,0.6110580563545227
883,138784,,0.6176755428314209
883,138787,0.6142985820770264,
884,138789,,0.6146944761276245
884,138794,,0.6156665086746216
884,138799,,0.6117364168167114
884,138804,,0.6111335158348083
884,138809,,0.6147385239601135
884,138814,,0.6178716421127319
884,138819,,0.6148572564125061
884,138824,,0.6128876209259033
884,138829,,0.6159164309501648
884,138834,,0.6170572638511658
884,138839,,0.609276533126831
884,138844,,0.61015784740448
884,138849,,0.6123419404029846
884,138854,,0.6138181090354919
884,138859,,0.615609884262085
884,138864,,0.6171340346336365
884,138869,,0.6119882464408875
884,138874,,0.619071900844574
884,138879,,0.6122315526008606
884,138884,,0.6104417443275452
884,138889,,0.6132741570472717
884,138894,,0.6209781765937805
884,138899,,0.6118186116218567
884,138904,,0.6179240942001343
884,138909,,0.617504894733429
884,138914,,0.6155475378036499
884,138919,,0.6164217591285706
884,138924,,0.6123248338699341
884,138929,,0.6162338256835938
884,138934,,0.615268886089325
884,138939,,0.6123126149177551
884,138944,,0.6075843572616577
884,138944,0.6143174767494202,
885,138949,,0.6134777665138245
885,138954,,0.6150261759757996
885,138959,,0.6147857904434204
885,138964,,0.6146136522293091
885,138969,,0.6097640991210938
885,138974,,0.6142272353172302
885,138979,,0.6174512505531311
885,138984,,0.6157866716384888
885,138989,,0.6124369502067566
885,138994,,0.6138479113578796
885,138999,,0.6134313344955444
885,139004,,0.6154683232307434
885,139009,,0.6125982403755188
885,139014,,0.6112078428268433
885,139019,,0.6143074631690979
885,139024,,0.6168655157089233
885,139029,,0.6110734343528748
885,139034,,0.6136932969093323
885,139039,,0.6123230457305908
885,139044,,0.6129593849182129
885,139049,,0.6111319661140442
885,139054,,0.615504801273346
885,139059,,0.6125710606575012
885,139064,,0.6104989051818848
885,139069,,0.6121876239776611
885,139074,,0.6210407614707947
885,139079,,0.6145498156547546
885,139084,,0.6119780540466309
885,139089,,0.6147409677505493
885,139094,,0.6131699681282043
885,139099,,0.6214514374732971
885,139101,0.614241361618042,
886,139104,,0.619632363319397
886,139109,,0.613126814365387
886,139114,,0.6172749400138855
886,139119,,0.6160746216773987
886,139124,,0.6144443154335022
886,139129,,0.613278865814209
886,139134,,0.6134324669837952
886,139139,,0.6117228865623474
886,139144,,0.611744225025177
886,139149,,0.6164161562919617
886,139154,,0.6187909245491028
886,139159,,0.615965723991394
886,139164,,0.6166724562644958
886,139169,,0.6145390868186951
886,139174,,0.6130501627922058
886,139179,,0.6196132898330688
886,139184,,0.618163526058197
886,139189,,0.6147083640098572
886,139194,,0.615200936794281
886,139199,,0.6144459247589111
886,139204,,0.6105368137359619
886,139209,,0.6165571808815002
886,139214,,0.613761305809021
886,139219,,0.6202142238616943
886,139224,,0.6182288527488708
886,139229,,0.6161773800849915
886,139234,,0.6151319146156311
886,139239,,0.6148989796638489
886,139244,,0.6175815463066101
886,139249,,0.6168601512908936
886,139254,,0.6141276955604553
886,139258,0.6144284009933472,
887,139259,,0.6150146126747131
887,139264,,0.6195677518844604
887,139269,,0.6149001717567444
887,139274,,0.6180302500724792
887,139279,,0.6127475500106812
887,139284,,0.6147919297218323
887,139289,,0.6089873313903809
887,139294,,0.611000657081604
887,139299,,0.6129422783851624
887,139304,,0.6105278134346008
887,139309,,0.616189181804657
887,139314,,0.613838255405426
887,139319,,0.6169458627700806
887,139324,,0.6208912134170532
887,139329,,0.6174426078796387
887,139334,,0.6131115555763245
887,139339,,0.617016077041626
887,139344,,0.6154334545135498
887,139349,,0.6112536787986755
887,139354,,0.6150405406951904
887,139359,,0.6145656108856201
887,139364,,0.6141353845596313
887,139369,,0.6134473085403442
887,139374,,0.6099827289581299
887,139379,,0.6114658117294312
887,139384,,0.6158227920532227
887,139389,,0.6119258999824524
887,139394,,0.6110207438468933
887,139399,,0.6102617383003235
887,139404,,0.615524411201477
887,139409,,0.6144862174987793
887,139414,,0.6172317266464233
887,139415,0.6143880486488342,
888,139419,,0.6209025382995605
888,139424,,0.6124526262283325
888,139429,,0.6129036545753479
888,139434,,0.6143976449966431
888,139439,,0.6138535141944885
888,139444,,0.6099544167518616
888,139449,,0.6144712567329407
888,139454,,0.6159155964851379
888,139459,,0.6156024932861328
888,139464,,0.6162050366401672
888,139469,,0.6149698495864868
888,139474,,0.6136566996574402
888,139479,,0.61484295129776
888,139484,,0.6155587434768677
888,139489,,0.6091700792312622
888,139494,,0.6117411255836487
888,139499,,0.614403247833252
888,139504,,0.6101629137992859
888,139509,,0.6110389232635498
888,139514,,0.6192000508308411
888,139519,,0.6176900863647461
888,139524,,0.6146906018257141
888,139529,,0.6134123802185059
888,139534,,0.6148882508277893
888,139539,,0.611468493938446
888,139544,,0.6151031255722046
888,139549,,0.6153841614723206
888,139554,,0.6143828630447388
888,139559,,0.6108648777008057
888,139564,,0.6150512099266052
888,139569,,0.6132473349571228
888,139572,0.6142367124557495,
889,139574,,0.6180667877197266
889,139579,,0.6167362928390503
889,139584,,0.6135618090629578
889,139589,,0.6166515946388245
889,139594,,0.6165783405303955
889,139599,,0.6118881702423096
889,139604,,0.6141177415847778
889,139609,,0.6110115647315979
889,139614,,0.6195120215415955
889,139619,,0.6105115413665771
889,139624,,0.6133303046226501
889,139629,,0.611977756023407
889,139634,,0.6129324436187744
889,139639,,0.6193711161613464
889,139644,,0.617805540561676
889,139649,,0.6127379536628723
889,139654,,0.6181256771087646
889,139659,,0.6144304871559143
889,139664,,0.6067561507225037
889,139669,,0.6153367757797241
889,139674,,0.6166396737098694
889,139679,,0.6110445261001587
889,139684,,0.6127949357032776
889,139689,,0.614164412021637
889,139694,,0.6127976179122925
889,139699,,0.6134251356124878
889,139704,,0.6119635701179504
889,139709,,0.6137977838516235
889,139714,,0.6172308921813965
889,139719,,0.6126042008399963
889,139724,,0.6140825748443604
889,139729,,0.6152130365371704
889,139729,0.6142714023590088,
890,139734,,0.6148287653923035
890,139739,,0.617358922958374
890,139744,,0.6163834929466248
890,139749,,0.6179766058921814
890,139754,,0.612527072429657
890,139759,,0.6169198751449585
890,139764,,0.6154893040657043
890,139769,,0.6154352426528931
890,139774,,0.6095807552337646
890,139779,,0.6130380034446716
890,139784,,0.6143581867218018
890,139789,,0.6142733097076416
890,139794,,0.6153920888900757
890,139799,,0.6174100637435913
890,139804,,0.6138245463371277
890,139809,,0.6140925884246826
890,139814,,0.6111849546432495
890,139819,,0.6168051958084106
890,139824,,0.6132175922393799
890,139829,,0.6147220134735107
890,139834,,0.6119229793548584
890,139839,,0.6123729944229126
890,139844,,0.6144860982894897
890,139849,,0.6146825551986694
890,139854,,0.6135119795799255
890,139859,,0.6185065507888794
890,139864,,0.6118014454841614
890,139869,,0.6128549575805664
890,139874,,0.6158971786499023
890,139879,,0.614453136920929
890,139884,,0.6160038709640503
890,139886,0.6145075559616089,
891,139889,,0.6121814250946045
891,139894,,0.6169376969337463
891,139899,,0.6152997612953186
891,139904,,0.6164229512214661
891,139909,,0.6140092015266418
891,139914,,0.6157451868057251
891,139919,,0.6128861308097839
891,139924,,0.6172053217887878
891,139929,,0.6174154281616211
891,139934,,0.6132177710533142
891,139939,,0.6138221025466919
891,139944,,0.6101944446563721
891,139949,,0.6144711375236511
891,139954,,0.6159262657165527
891,139959,,0.6188361048698425
891,139964,,0.6163784265518188
891,139969,,0.6186325550079346
891,139974,,0.610457181930542
891,139979,,0.6168888211250305
891,139984,,0.6166282296180725
891,139989,,0.6133033037185669
891,139994,,0.6151506900787354
891,139999,,0.612244725227356
891,140004,,0.612025797367096
891,140009,,0.6139562129974365
891,140014,,0.6202656030654907
891,140019,,0.6143431663513184
891,140024,,0.6156925559043884
891,140029,,0.616035521030426
891,140034,,0.6125431656837463
891,140039,,0.6172706484794617
891,140043,0.6143395900726318,
892,140044,,0.6174054741859436
892,140049,,0.6148330569267273
892,140054,,0.6155658960342407
892,140059,,0.6150668263435364
892,140064,,0.6149327754974365
892,140069,,0.6100123524665833
892,140074,,0.6151169538497925
892,140079,,0.6146854758262634
892,140084,,0.6180301904678345
892,140089,,0.6130939722061157
892,140094,,0.6157876253128052
892,140099,,0.6137682795524597
892,140104,,0.6146964430809021
892,140109,,0.6169515252113342
892,140114,,0.6165246367454529
892,140119,,0.6154413223266602
892,140124,,0.6087251901626587
892,140129,,0.6101027727127075
892,140134,,0.6122821569442749
892,140139,,0.611991286277771
892,140144,,0.6107431650161743
892,140149,,0.6109501123428345
892,140154,,0.6147038340568542
892,140159,,0.6156747937202454
892,140164,,0.6154845356941223
892,140169,,0.6115483045578003
892,140174,,0.6118549108505249
892,140179,,0.6148033142089844
892,140184,,0.6203675866127014
892,140189,,0.6170477867126465
892,140194,,0.6125436425209045
892,140199,,0.6122118234634399
892,140200,0.6143587231636047,
893,140204,,0.614288866519928
893,140209,,0.6154028177261353
893,140214,,0.6090500950813293
893,140219,,0.6125074625015259
893,140224,,0.6125082969665527
893,140229,,0.6133254766464233
893,140234,,0.6177222728729248
893,140239,,0.6183443665504456
893,140244,,0.6164447665214539
893,140249,,0.6137526035308838
893,140254,,0.6154813170433044
893,140259,,0.6105982661247253
893,140264,,0.6135928630828857
893,140269,,0.6192303895950317
893,140274,,0.609904408454895
893,140279,,0.6109556555747986
893,140284,,0.6137306690216064
893,140289,,0.6140320897102356
893,140294,,0.6163639426231384
893,140299,,0.6153245568275452
