epoch,step,train_loss_epoch,train_loss_step
382,60039,,0.6151575446128845
382,60044,,0.6180911064147949
382,60049,,0.6148685812950134
382,60054,,0.6153468489646912
382,60059,,0.6143959760665894
382,60064,,0.6131446361541748
382,60069,,0.6134179830551147
382,60074,,0.6170281171798706
382,60079,,0.6172470450401306
382,60084,,0.6157785058021545
382,60089,,0.6192782521247864
382,60094,,0.6139097213745117
382,60099,,0.6141613721847534
382,60104,,0.6193446516990662
382,60109,,0.6154835224151611
382,60114,,0.6141512393951416
382,60119,,0.6147233247756958
382,60124,,0.6132599711418152
382,60129,,0.6162026524543762
382,60130,0.6158300042152405,
383,60134,,0.6152924299240112
383,60139,,0.6165372133255005
383,60144,,0.6155010461807251
383,60149,,0.6179395318031311
383,60154,,0.6161881685256958
383,60159,,0.614935576915741
383,60164,,0.6133329272270203
383,60169,,0.6150048971176147
383,60174,,0.6182293891906738
383,60179,,0.6164703369140625
383,60184,,0.6184207201004028
383,60189,,0.6157635450363159
383,60194,,0.6139860153198242
383,60199,,0.6171133518218994
383,60204,,0.6169473528862
383,60209,,0.6199426054954529
383,60214,,0.6165121793746948
383,60219,,0.6137089133262634
383,60224,,0.6171912550926208
383,60229,,0.6162967681884766
383,60234,,0.6145516633987427
383,60239,,0.6137365102767944
383,60244,,0.6149758696556091
383,60249,,0.61478590965271
383,60254,,0.6125720739364624
383,60259,,0.6149871945381165
383,60264,,0.6147472262382507
383,60269,,0.6156549453735352
383,60274,,0.6185361742973328
383,60279,,0.617012083530426
383,60284,,0.616066575050354
383,60287,0.6159369945526123,
384,60289,,0.613093376159668
384,60294,,0.6143609881401062
384,60299,,0.6158469319343567
384,60304,,0.6141278743743896
384,60309,,0.6149880290031433
384,60314,,0.617353618144989
384,60319,,0.615147590637207
384,60324,,0.6150321364402771
384,60329,,0.6148540377616882
384,60334,,0.6138923168182373
384,60339,,0.613345742225647
384,60344,,0.6169703006744385
384,60349,,0.6157158613204956
384,60354,,0.6159732341766357
384,60359,,0.6157833933830261
384,60364,,0.6168956756591797
384,60369,,0.6167088150978088
384,60374,,0.6168199777603149
384,60379,,0.6133233308792114
384,60384,,0.6158760190010071
384,60389,,0.6161906123161316
384,60394,,0.618382453918457
384,60399,,0.6177293658256531
384,60404,,0.6164555549621582
384,60409,,0.6142062544822693
384,60414,,0.6157713532447815
384,60419,,0.6158506274223328
384,60424,,0.6168903708457947
384,60429,,0.6167231202125549
384,60434,,0.6169487833976746
384,60439,,0.6149337291717529
384,60444,,0.6163965463638306
384,60444,0.6158754825592041,
385,60449,,0.6160078644752502
385,60454,,0.615638792514801
385,60459,,0.614960789680481
385,60464,,0.616157591342926
385,60469,,0.614351212978363
385,60474,,0.615591287612915
385,60479,,0.6185649037361145
385,60484,,0.6181191802024841
385,60489,,0.6191644668579102
385,60494,,0.6161248087882996
385,60499,,0.6157342791557312
385,60504,,0.6160344481468201
385,60509,,0.61624675989151
385,60514,,0.6148986220359802
385,60519,,0.6165187358856201
385,60524,,0.6132804155349731
385,60529,,0.6137180924415588
385,60534,,0.6180161237716675
385,60539,,0.6143909096717834
385,60544,,0.6160218715667725
385,60549,,0.6159006357192993
385,60554,,0.617311954498291
385,60559,,0.6154145002365112
385,60564,,0.617664635181427
385,60569,,0.614713191986084
385,60574,,0.6155714392662048
385,60579,,0.6181167960166931
385,60584,,0.6149330735206604
385,60589,,0.6153711080551147
385,60594,,0.6144516468048096
385,60599,,0.6153127551078796
385,60601,0.6159424781799316,
386,60604,,0.6154627799987793
386,60609,,0.6158086657524109
386,60614,,0.6151564121246338
386,60619,,0.614808976650238
386,60624,,0.619939923286438
386,60629,,0.6171377897262573
386,60634,,0.6168349385261536
386,60639,,0.6150770783424377
386,60644,,0.6143513321876526
386,60649,,0.6162133812904358
386,60654,,0.6133368015289307
386,60659,,0.6153321266174316
386,60664,,0.6194347143173218
386,60669,,0.6130858063697815
386,60674,,0.6183027029037476
386,60679,,0.616855263710022
386,60684,,0.6146875619888306
386,60689,,0.6150476932525635
386,60694,,0.6134263873100281
386,60699,,0.6135062575340271
386,60704,,0.6148622035980225
386,60709,,0.6185452938079834
386,60714,,0.6168250441551208
386,60719,,0.6157519221305847
386,60724,,0.6157658100128174
386,60729,,0.6143559813499451
386,60734,,0.6147686243057251
386,60739,,0.6153377890586853
386,60744,,0.6146929860115051
386,60749,,0.6163931488990784
386,60754,,0.6182861924171448
386,60758,0.6159928441047668,
387,60759,,0.6186239123344421
387,60764,,0.6151567697525024
387,60769,,0.6153069734573364
387,60774,,0.6156153678894043
387,60779,,0.6168140172958374
387,60784,,0.6189727187156677
387,60789,,0.6116858720779419
387,60794,,0.6129453778266907
387,60799,,0.6188119649887085
387,60804,,0.6133342385292053
387,60809,,0.6162855625152588
387,60814,,0.6148448586463928
387,60819,,0.6146571040153503
387,60824,,0.614194929599762
387,60829,,0.6169764995574951
387,60834,,0.6149108409881592
387,60839,,0.6149737238883972
387,60844,,0.6164628863334656
387,60849,,0.6140111088752747
387,60854,,0.6122177839279175
387,60859,,0.6148462891578674
387,60864,,0.6172518730163574
387,60869,,0.6150190234184265
387,60874,,0.6190877556800842
387,60879,,0.6172925233840942
387,60884,,0.6153290867805481
387,60889,,0.6152526140213013
387,60894,,0.6166172027587891
387,60899,,0.6139252781867981
387,60904,,0.6153180003166199
387,60909,,0.61885005235672
387,60914,,0.6166686415672302
387,60915,0.6159457564353943,
388,60919,,0.6172690391540527
388,60924,,0.6186281442642212
388,60929,,0.6171820759773254
388,60934,,0.6147500872612
388,60939,,0.6172549724578857
388,60944,,0.6164823174476624
388,60949,,0.6149740219116211
388,60954,,0.6151073575019836
388,60959,,0.6149746179580688
388,60964,,0.6157322525978088
388,60969,,0.6154331564903259
388,60974,,0.6156390309333801
388,60979,,0.6134825944900513
388,60984,,0.6146795749664307
388,60989,,0.61624675989151
388,60994,,0.6151322722434998
388,60999,,0.616181492805481
388,61004,,0.6157980561256409
388,61009,,0.6170685887336731
388,61014,,0.618785560131073
388,61019,,0.6157478094100952
388,61024,,0.6166087985038757
388,61029,,0.6139625906944275
388,61034,,0.618027925491333
388,61039,,0.6159037947654724
388,61044,,0.6146784424781799
388,61049,,0.6163309216499329
388,61054,,0.6141288876533508
388,61059,,0.6146681904792786
388,61064,,0.613715410232544
388,61069,,0.6142176389694214
388,61072,0.6158832907676697,
389,61074,,0.619213342666626
389,61079,,0.6158921718597412
389,61084,,0.6159275770187378
389,61089,,0.6152711510658264
389,61094,,0.6153201460838318
389,61099,,0.6185216903686523
389,61104,,0.6167081594467163
389,61109,,0.6148807406425476
389,61114,,0.6155860424041748
389,61119,,0.6183561682701111
389,61124,,0.6167409420013428
389,61129,,0.6167698502540588
389,61134,,0.6169594526290894
389,61139,,0.6158556342124939
389,61144,,0.6151621341705322
389,61149,,0.615276575088501
389,61154,,0.6170334219932556
389,61159,,0.6165616512298584
389,61164,,0.6162137985229492
389,61169,,0.6190506219863892
389,61174,,0.6163745522499084
389,61179,,0.6180117130279541
389,61184,,0.6151368618011475
389,61189,,0.6128313541412354
389,61194,,0.616885781288147
389,61199,,0.6204531788825989
389,61204,,0.6137803196907043
389,61209,,0.6147559881210327
389,61214,,0.6138783097267151
389,61219,,0.6158567070960999
389,61224,,0.6157930493354797
389,61229,,0.6157429218292236
389,61229,0.6158611178398132,
390,61234,,0.6134757995605469
390,61239,,0.6158100366592407
390,61244,,0.6149235963821411
390,61249,,0.6169359683990479
390,61254,,0.6159009337425232
390,61259,,0.6127843260765076
390,61264,,0.6191597580909729
390,61269,,0.6162688732147217
390,61274,,0.6165683269500732
390,61279,,0.6161824464797974
390,61284,,0.6171266436576843
390,61289,,0.6150639057159424
390,61294,,0.6188533902168274
390,61299,,0.6166138648986816
390,61304,,0.6155796051025391
390,61309,,0.6170603632926941
390,61314,,0.6151139736175537
390,61319,,0.6159255504608154
390,61324,,0.6175815463066101
390,61329,,0.6134381890296936
390,61334,,0.6165839433670044
390,61339,,0.6148278713226318
390,61344,,0.6152210831642151
390,61349,,0.6159295439720154
390,61354,,0.6164440512657166
390,61359,,0.6150763630867004
390,61364,,0.6137537956237793
390,61369,,0.615730881690979
390,61374,,0.6157582998275757
390,61379,,0.613994300365448
390,61384,,0.6172887086868286
390,61386,0.6158486604690552,
391,61389,,0.6154874563217163
391,61394,,0.6160950660705566
391,61399,,0.6141598224639893
391,61404,,0.6189319491386414
391,61409,,0.6156887412071228
391,61414,,0.6121978163719177
391,61419,,0.6163317561149597
391,61424,,0.6157180666923523
391,61429,,0.6143997311592102
391,61434,,0.6174188256263733
391,61439,,0.6165103912353516
391,61444,,0.617782473564148
391,61449,,0.6182272434234619
391,61454,,0.6140797138214111
391,61459,,0.6177600622177124
391,61464,,0.6147558689117432
391,61469,,0.6166175603866577
391,61474,,0.6157343983650208
391,61479,,0.6122959852218628
391,61484,,0.6135342121124268
391,61489,,0.6161988377571106
391,61494,,0.6180024147033691
391,61499,,0.6171736121177673
391,61504,,0.6122691631317139
391,61509,,0.6141510009765625
391,61514,,0.6180014610290527
391,61519,,0.6153108477592468
391,61524,,0.6146454215049744
391,61529,,0.6162815690040588
391,61534,,0.6134320497512817
391,61539,,0.6177799701690674
391,61543,0.6159167289733887,
392,61544,,0.6155260801315308
392,61549,,0.6177654266357422
392,61554,,0.6167020201683044
392,61559,,0.6167675256729126
392,61564,,0.6138263940811157
392,61569,,0.6162453293800354
392,61574,,0.6142944097518921
392,61579,,0.617929220199585
392,61584,,0.6167184710502625
392,61589,,0.6149457693099976
392,61594,,0.6129849553108215
392,61599,,0.6132231950759888
392,61604,,0.6155238747596741
392,61609,,0.6150144338607788
392,61614,,0.6189687252044678
392,61619,,0.6162593960762024
392,61624,,0.6148348450660706
392,61629,,0.6142992973327637
392,61634,,0.6163825988769531
392,61639,,0.615591287612915
392,61644,,0.6168304681777954
392,61649,,0.6179832220077515
392,61654,,0.6170694231987
392,61659,,0.6124734282493591
392,61664,,0.6164404153823853
392,61669,,0.6156519055366516
392,61674,,0.6154673099517822
392,61679,,0.6167216300964355
392,61684,,0.6164947152137756
392,61689,,0.6124072670936584
392,61694,,0.6194573044776917
392,61699,,0.6196181774139404
392,61700,0.6158902049064636,
393,61704,,0.6148238778114319
393,61709,,0.6163907051086426
393,61714,,0.6138805747032166
393,61719,,0.6146309971809387
393,61724,,0.6182827353477478
393,61729,,0.6138314604759216
393,61734,,0.6177499294281006
393,61739,,0.6188338994979858
393,61744,,0.617129921913147
393,61749,,0.6159864068031311
393,61754,,0.6168122291564941
393,61759,,0.6154643893241882
393,61764,,0.6158071160316467
393,61769,,0.6166666746139526
393,61774,,0.6155895590782166
393,61779,,0.6132844686508179
393,61784,,0.6156467795372009
393,61789,,0.6127147078514099
393,61794,,0.6145462393760681
393,61799,,0.6193365454673767
393,61804,,0.6182130575180054
393,61809,,0.6149182319641113
393,61814,,0.615903377532959
393,61819,,0.6143558025360107
393,61824,,0.6158115863800049
393,61829,,0.6176977753639221
393,61834,,0.6138089895248413
393,61839,,0.6165117621421814
393,61844,,0.615537703037262
393,61849,,0.618136465549469
393,61854,,0.6169496774673462
393,61857,0.6159206032752991,
394,61859,,0.6206838488578796
394,61864,,0.618293285369873
394,61869,,0.6177584528923035
394,61874,,0.6146696209907532
394,61879,,0.6171547174453735
394,61884,,0.6146590113639832
394,61889,,0.6182922720909119
394,61894,,0.6158144474029541
394,61899,,0.6161377429962158
394,61904,,0.617098331451416
394,61909,,0.6153005361557007
394,61914,,0.6165754199028015
394,61919,,0.6165441870689392
394,61924,,0.6163244843482971
394,61929,,0.6172043085098267
394,61934,,0.6147550344467163
394,61939,,0.6144143342971802
394,61944,,0.6182861328125
394,61949,,0.6180597543716431
394,61954,,0.6165663599967957
394,61959,,0.6150557398796082
394,61964,,0.6156604886054993
394,61969,,0.6138201951980591
394,61974,,0.6169586181640625
394,61979,,0.6176895499229431
394,61984,,0.6163039803504944
394,61989,,0.6185981035232544
394,61994,,0.6177271008491516
394,61999,,0.6132761836051941
394,62004,,0.6143909096717834
394,62009,,0.6157366633415222
394,62014,,0.6189948320388794
394,62014,0.6158688068389893,
395,62019,,0.6175822615623474
395,62024,,0.6161514520645142
395,62029,,0.615868866443634
395,62034,,0.6189145445823669
395,62039,,0.6142885088920593
395,62044,,0.611150860786438
395,62049,,0.6140267848968506
395,62054,,0.6141217350959778
395,62059,,0.6164455413818359
395,62064,,0.615580677986145
395,62069,,0.6148152947425842
395,62074,,0.6166905164718628
395,62079,,0.6165401935577393
395,62084,,0.6160956025123596
395,62089,,0.6138660907745361
395,62094,,0.6161916851997375
395,62099,,0.6156378984451294
395,62104,,0.6124269962310791
395,62109,,0.6188830733299255
395,62114,,0.6157656311988831
395,62119,,0.616348147392273
395,62124,,0.6158838868141174
395,62129,,0.6144163012504578
395,62134,,0.6170181035995483
395,62139,,0.614190936088562
395,62144,,0.6165085434913635
395,62149,,0.6149039268493652
395,62154,,0.6184483170509338
395,62159,,0.6192348599433899
395,62164,,0.6183146834373474
395,62169,,0.6180261969566345
395,62171,0.6158236861228943,
396,62174,,0.6190915703773499
396,62179,,0.6168808937072754
396,62184,,0.6189801096916199
396,62189,,0.6150022745132446
396,62194,,0.6163243651390076
396,62199,,0.6162024736404419
396,62204,,0.6133791208267212
396,62209,,0.6146965026855469
396,62214,,0.6159340143203735
396,62219,,0.6136331558227539
396,62224,,0.6161554455757141
396,62229,,0.6140995621681213
396,62234,,0.6146607995033264
396,62239,,0.6150594353675842
396,62244,,0.6164267063140869
396,62249,,0.6191946864128113
396,62254,,0.6138795614242554
396,62259,,0.6152039170265198
396,62264,,0.6168583035469055
396,62269,,0.6163265705108643
396,62274,,0.6151281595230103
396,62279,,0.6169156432151794
396,62284,,0.6141273379325867
396,62289,,0.6150246858596802
396,62294,,0.6156817078590393
396,62299,,0.6177684664726257
396,62304,,0.6183447241783142
396,62309,,0.6170099377632141
396,62314,,0.6188892126083374
396,62319,,0.6171237230300903
396,62324,,0.6147825121879578
396,62328,0.6158859133720398,
397,62329,,0.6170793175697327
397,62334,,0.6173287630081177
397,62339,,0.6137495636940002
397,62344,,0.616426944732666
397,62349,,0.6222684979438782
397,62354,,0.6141306161880493
397,62359,,0.6181319952011108
397,62364,,0.6131436824798584
397,62369,,0.6174905300140381
397,62374,,0.6163126826286316
397,62379,,0.6141044497489929
397,62384,,0.6145821809768677
397,62389,,0.6142767667770386
397,62394,,0.6167187094688416
397,62399,,0.6181325912475586
397,62404,,0.6126253008842468
397,62409,,0.6151397228240967
397,62414,,0.6142634749412537
397,62419,,0.6163031458854675
397,62424,,0.6180959343910217
397,62429,,0.6148578524589539
397,62434,,0.6142225861549377
397,62439,,0.6159543395042419
397,62444,,0.6139753460884094
397,62449,,0.6156925559043884
397,62454,,0.6193106174468994
397,62459,,0.6157023310661316
397,62464,,0.6138918995857239
397,62469,,0.6137694716453552
397,62474,,0.6140040159225464
397,62479,,0.6160205006599426
397,62484,,0.6186848282814026
397,62485,0.6158506870269775,
398,62489,,0.6194429993629456
398,62494,,0.6171213388442993
398,62499,,0.6163018345832825
398,62504,,0.6159623861312866
398,62509,,0.618139922618866
398,62514,,0.6131777763366699
398,62519,,0.6149232387542725
398,62524,,0.6163039803504944
398,62529,,0.6162410378456116
398,62534,,0.6151024103164673
398,62539,,0.6157580018043518
398,62544,,0.6163679361343384
398,62549,,0.6137318015098572
