epoch,step,train_loss_epoch,train_loss_step
258,40569,,0.6117589473724365
258,40574,,0.616331934928894
258,40579,,0.6135857105255127
258,40584,,0.6168556213378906
258,40589,,0.6144649982452393
258,40594,,0.6174647212028503
258,40599,,0.615848183631897
258,40604,,0.6137353777885437
258,40609,,0.6148836016654968
258,40614,,0.6178773641586304
258,40619,,0.6171888113021851
258,40624,,0.6147631406784058
258,40629,,0.6165990829467773
258,40634,,0.6175466179847717
258,40639,,0.6163273453712463
258,40644,,0.617859959602356
258,40649,,0.6131511330604553
258,40654,,0.6121635437011719
258,40659,,0.6170637607574463
258,40662,0.6152164340019226,
259,40664,,0.6157076954841614
259,40669,,0.6145381927490234
259,40674,,0.6159411072731018
259,40679,,0.6179170608520508
259,40684,,0.6133140921592712
259,40689,,0.6166500449180603
259,40694,,0.6154981255531311
259,40699,,0.616230845451355
259,40704,,0.6169475317001343
259,40709,,0.6175644993782043
259,40714,,0.6137040257453918
259,40719,,0.6140527129173279
259,40724,,0.6156445741653442
259,40729,,0.6143009662628174
259,40734,,0.6124603748321533
259,40739,,0.6136621832847595
259,40744,,0.6133326292037964
259,40749,,0.6152278184890747
259,40754,,0.619366466999054
259,40759,,0.6179737448692322
259,40764,,0.6131473183631897
259,40769,,0.612759530544281
259,40774,,0.6151140332221985
259,40779,,0.6163265109062195
259,40784,,0.6189315915107727
259,40789,,0.6146755814552307
259,40794,,0.6131643056869507
259,40799,,0.6190889477729797
259,40804,,0.6131554841995239
259,40809,,0.613296627998352
259,40814,,0.6129284501075745
259,40819,,0.6132978200912476
259,40819,0.6151933073997498,
260,40824,,0.614230215549469
260,40829,,0.6194403171539307
260,40834,,0.6137168407440186
260,40839,,0.6182054281234741
260,40844,,0.6139968633651733
260,40849,,0.6187417507171631
260,40854,,0.6117282509803772
260,40859,,0.6162534356117249
260,40864,,0.6155075430870056
260,40869,,0.6107386946678162
260,40874,,0.6173692941665649
260,40879,,0.6163641810417175
260,40884,,0.6123058795928955
260,40889,,0.6154032945632935
260,40894,,0.6174010038375854
260,40899,,0.6153678297996521
260,40904,,0.6133041381835938
260,40909,,0.6151676177978516
260,40914,,0.6137298345565796
260,40919,,0.6148436069488525
260,40924,,0.6143194437026978
260,40929,,0.6160339713096619
260,40934,,0.6199679970741272
260,40939,,0.6158180236816406
260,40944,,0.6180002689361572
260,40949,,0.6111159920692444
260,40954,,0.6150871515274048
260,40959,,0.6113307476043701
260,40964,,0.6150045394897461
260,40969,,0.6146406531333923
260,40974,,0.6177548170089722
260,40976,0.6152637004852295,
261,40979,,0.6137996315956116
261,40984,,0.6134732961654663
261,40989,,0.6182705163955688
261,40994,,0.6156467795372009
261,40999,,0.6136261820793152
261,41004,,0.6135963201522827
261,41009,,0.6149606108665466
261,41014,,0.6113601922988892
261,41019,,0.6090781688690186
261,41024,,0.6118559837341309
261,41029,,0.6153092980384827
261,41034,,0.614999532699585
261,41039,,0.6151565313339233
261,41044,,0.6166927218437195
261,41049,,0.616560697555542
261,41054,,0.6114990711212158
261,41059,,0.6161147356033325
261,41064,,0.6164775490760803
261,41069,,0.6162749528884888
261,41074,,0.616280734539032
261,41079,,0.6149418354034424
261,41084,,0.6174135208129883
261,41089,,0.6159752011299133
261,41094,,0.6156119108200073
261,41099,,0.6144582033157349
261,41104,,0.6166096329689026
261,41109,,0.6184906363487244
261,41114,,0.6179338693618774
261,41119,,0.6132028102874756
261,41124,,0.6156203746795654
261,41129,,0.6197332143783569
261,41133,0.6152129173278809,
262,41134,,0.6181556582450867
262,41139,,0.6201770305633545
262,41144,,0.6132000684738159
262,41149,,0.6198992133140564
262,41154,,0.6117854118347168
262,41159,,0.6186327934265137
262,41164,,0.6201870441436768
262,41169,,0.6127164363861084
262,41174,,0.6157070398330688
262,41179,,0.6152614951133728
262,41184,,0.6142163872718811
262,41189,,0.6121912598609924
262,41194,,0.6141570806503296
262,41199,,0.6143075823783875
262,41204,,0.6165990233421326
262,41209,,0.6155719757080078
262,41214,,0.6097781658172607
262,41219,,0.6150003671646118
262,41224,,0.6196732521057129
262,41229,,0.6125592589378357
262,41234,,0.6142354011535645
262,41239,,0.6175916194915771
262,41244,,0.6132338643074036
262,41249,,0.6148404479026794
262,41254,,0.6139316558837891
262,41259,,0.6127458810806274
262,41264,,0.6144476532936096
262,41269,,0.6153761148452759
262,41274,,0.6199288964271545
262,41279,,0.6158220171928406
262,41284,,0.6146116852760315
262,41289,,0.6162060499191284
262,41290,0.6151958703994751,
263,41294,,0.6157024502754211
263,41299,,0.6160381436347961
263,41304,,0.6140724420547485
263,41309,,0.6176532506942749
263,41314,,0.6158561110496521
263,41319,,0.6187650561332703
263,41324,,0.6197432279586792
263,41329,,0.619899332523346
263,41334,,0.6172180771827698
263,41339,,0.6168249249458313
263,41344,,0.6176856160163879
263,41349,,0.6129562854766846
263,41354,,0.6161143779754639
263,41359,,0.6109058856964111
263,41364,,0.6173704862594604
263,41369,,0.6130439639091492
263,41374,,0.6127000451087952
263,41379,,0.6218367218971252
263,41384,,0.6156105399131775
263,41389,,0.6143543720245361
263,41394,,0.6125841736793518
263,41399,,0.6152275204658508
263,41404,,0.612949788570404
263,41409,,0.6128453016281128
263,41414,,0.614288330078125
263,41419,,0.6141852736473083
263,41424,,0.6167292594909668
263,41429,,0.6117144823074341
263,41434,,0.6160354018211365
263,41439,,0.6156846880912781
263,41444,,0.6129819750785828
263,41447,0.6151999235153198,
264,41449,,0.618354856967926
264,41454,,0.6197400689125061
264,41459,,0.611011803150177
264,41464,,0.6159805655479431
264,41469,,0.6177849173545837
264,41474,,0.6192200779914856
264,41479,,0.6172009110450745
264,41484,,0.6203083395957947
264,41489,,0.6145089268684387
264,41494,,0.6134847402572632
264,41499,,0.6121525168418884
264,41504,,0.6165058016777039
264,41509,,0.6140221357345581
264,41514,,0.6168760657310486
264,41519,,0.6130902767181396
264,41524,,0.6165115237236023
264,41529,,0.6138708591461182
264,41534,,0.6124502420425415
264,41539,,0.6161118745803833
264,41544,,0.6130475401878357
264,41549,,0.6141032576560974
264,41554,,0.6124265789985657
264,41559,,0.6160730719566345
264,41564,,0.6186192035675049
264,41569,,0.6132110953330994
264,41574,,0.6144511103630066
264,41579,,0.6181567907333374
264,41584,,0.6147060394287109
264,41589,,0.6164537072181702
264,41594,,0.613763689994812
264,41599,,0.6196564435958862
264,41604,,0.6121435761451721
264,41604,0.6152083277702332,
265,41609,,0.6176327466964722
265,41614,,0.6138958930969238
265,41619,,0.6124679446220398
265,41624,,0.6136172413825989
265,41629,,0.6158878803253174
265,41634,,0.6191913485527039
265,41639,,0.6155840158462524
265,41644,,0.6126365065574646
265,41649,,0.612201988697052
265,41654,,0.6193649172782898
265,41659,,0.6161678433418274
265,41664,,0.6159166693687439
265,41669,,0.6144158840179443
265,41674,,0.6186776161193848
265,41679,,0.6147215366363525
265,41684,,0.6104745864868164
265,41689,,0.6115471124649048
265,41694,,0.6156906485557556
265,41699,,0.613333523273468
265,41704,,0.6174946427345276
265,41709,,0.6139768362045288
265,41714,,0.6146553158760071
265,41719,,0.6164030432701111
265,41724,,0.6199755668640137
265,41729,,0.6195725202560425
265,41734,,0.61461341381073
265,41739,,0.6126736402511597
265,41744,,0.6179434657096863
265,41749,,0.6174737215042114
265,41754,,0.6179128289222717
265,41759,,0.6162973642349243
265,41761,0.6151736378669739,
266,41764,,0.6145832538604736
266,41769,,0.615253210067749
266,41774,,0.6169156432151794
266,41779,,0.618099570274353
266,41784,,0.6128535270690918
266,41789,,0.6156129240989685
266,41794,,0.6133823394775391
266,41799,,0.6139053702354431
266,41804,,0.6147946715354919
266,41809,,0.612464427947998
266,41814,,0.6133257746696472
266,41819,,0.6166651844978333
266,41824,,0.6128653287887573
266,41829,,0.6163679957389832
266,41834,,0.616594135761261
266,41839,,0.613998293876648
266,41844,,0.616058886051178
266,41849,,0.6153621077537537
266,41854,,0.6133143305778503
266,41859,,0.6146602034568787
266,41864,,0.611584484577179
266,41869,,0.6186484098434448
266,41874,,0.6195870637893677
266,41879,,0.6170586943626404
266,41884,,0.6156970262527466
266,41889,,0.6149131655693054
266,41894,,0.6163932085037231
266,41899,,0.6174918413162231
266,41904,,0.6196964383125305
266,41909,,0.6166066527366638
266,41914,,0.6156362295150757
266,41918,0.615245521068573,
267,41919,,0.6189005374908447
267,41924,,0.6141987442970276
267,41929,,0.6151903867721558
267,41934,,0.6151715517044067
267,41939,,0.618446409702301
267,41944,,0.6138219237327576
267,41949,,0.6181437373161316
267,41954,,0.6129378080368042
267,41959,,0.6113903522491455
267,41964,,0.6127446293830872
267,41969,,0.6158190369606018
267,41974,,0.6182682514190674
267,41979,,0.6142342686653137
267,41984,,0.6142157316207886
267,41989,,0.6176696419715881
267,41994,,0.6139809489250183
267,41999,,0.6207108497619629
267,42004,,0.6137767434120178
267,42009,,0.6148873567581177
267,42014,,0.6157724261283875
267,42019,,0.6092618107795715
267,42024,,0.6172970533370972
267,42029,,0.618280291557312
267,42034,,0.6140824556350708
267,42039,,0.6145576238632202
267,42044,,0.6176999807357788
267,42049,,0.6142873167991638
267,42054,,0.6158003807067871
267,42059,,0.6182539463043213
267,42064,,0.6172047257423401
267,42069,,0.6185734868049622
267,42074,,0.6113481521606445
267,42075,0.6151799559593201,
268,42079,,0.6123508810997009
268,42084,,0.6130319833755493
268,42089,,0.6195937395095825
268,42094,,0.6126766800880432
268,42099,,0.6172512769699097
268,42104,,0.6187639832496643
268,42109,,0.6158405542373657
268,42114,,0.6188373565673828
268,42119,,0.6130375862121582
268,42124,,0.612156331539154
268,42129,,0.616122305393219
268,42134,,0.6165771484375
268,42139,,0.6153562068939209
268,42144,,0.6189466118812561
268,42149,,0.6143490076065063
268,42154,,0.6119481921195984
268,42159,,0.6162665486335754
268,42164,,0.6170274615287781
268,42169,,0.6165067553520203
268,42174,,0.6119971871376038
268,42179,,0.612460196018219
268,42184,,0.6108523011207581
268,42189,,0.6137686967849731
268,42194,,0.6122846603393555
268,42199,,0.6182957887649536
268,42204,,0.618675947189331
268,42209,,0.6149286031723022
268,42214,,0.6137869358062744
268,42219,,0.6164615750312805
268,42224,,0.6138626337051392
268,42229,,0.6120057702064514
268,42232,0.6152010560035706,
269,42234,,0.6153987646102905
269,42239,,0.6154733896255493
269,42244,,0.61753910779953
269,42249,,0.6140633821487427
269,42254,,0.6155145168304443
269,42259,,0.612750768661499
269,42264,,0.6172069311141968
269,42269,,0.6123088598251343
269,42274,,0.6148157715797424
269,42279,,0.6117302179336548
269,42284,,0.6124967932701111
269,42289,,0.6166585683822632
269,42294,,0.6162992119789124
269,42299,,0.6134060025215149
269,42304,,0.6177189350128174
269,42309,,0.6137299537658691
269,42314,,0.6130561232566833
269,42319,,0.6172380447387695
269,42324,,0.6138622760772705
269,42329,,0.6115841269493103
269,42334,,0.6142805814743042
269,42339,,0.6167753338813782
269,42344,,0.6141261458396912
269,42349,,0.6182542443275452
269,42354,,0.6165787577629089
269,42359,,0.6169084310531616
269,42364,,0.6183828711509705
269,42369,,0.6184921264648438
269,42374,,0.6135377883911133
269,42379,,0.6214853525161743
269,42384,,0.6194629073143005
269,42389,,0.6088700294494629
269,42389,0.6151956915855408,
270,42394,,0.6143248677253723
270,42399,,0.6159883737564087
270,42404,,0.6157379746437073
270,42409,,0.6151907444000244
270,42414,,0.6113236546516418
270,42419,,0.6143633127212524
270,42424,,0.6134684085845947
270,42429,,0.6130917072296143
270,42434,,0.6162948608398438
270,42439,,0.6189398765563965
270,42444,,0.6155741810798645
270,42449,,0.6193163394927979
270,42454,,0.617344856262207
270,42459,,0.6158092617988586
270,42464,,0.6128941774368286
270,42469,,0.6112701892852783
270,42474,,0.6128281950950623
270,42479,,0.6156916618347168
270,42484,,0.6152476072311401
270,42489,,0.6138736009597778
270,42494,,0.6152365207672119
270,42499,,0.6172964572906494
270,42504,,0.6150304675102234
270,42509,,0.61149662733078
270,42514,,0.6162353754043579
270,42519,,0.6096189022064209
270,42524,,0.6143116354942322
270,42529,,0.6123557686805725
270,42534,,0.6096596717834473
270,42539,,0.6122718453407288
270,42544,,0.6150790452957153
270,42546,0.6152013540267944,
271,42549,,0.6105225682258606
271,42554,,0.614162266254425
271,42559,,0.6139440536499023
271,42564,,0.6145520806312561
271,42569,,0.6132102012634277
271,42574,,0.6136652231216431
271,42579,,0.6168679594993591
271,42584,,0.6182200908660889
271,42589,,0.6158833503723145
271,42594,,0.611583411693573
271,42599,,0.6159688234329224
271,42604,,0.6120660305023193
271,42609,,0.6121519207954407
271,42614,,0.618718683719635
271,42619,,0.6153644919395447
271,42624,,0.6144115328788757
271,42629,,0.6194881200790405
271,42634,,0.6112914085388184
271,42639,,0.6174266338348389
271,42644,,0.6207820773124695
271,42649,,0.6171004176139832
271,42654,,0.6140044927597046
271,42659,,0.6180720329284668
271,42664,,0.6183880567550659
271,42669,,0.6172389388084412
271,42674,,0.6144174933433533
271,42679,,0.614189624786377
271,42684,,0.6110019683837891
271,42689,,0.6137731671333313
271,42694,,0.6186338663101196
271,42699,,0.6154432892799377
271,42703,0.6152083873748779,
272,42704,,0.616905927658081
272,42709,,0.6136468648910522
272,42714,,0.6146626472473145
272,42719,,0.6177420616149902
272,42724,,0.6132509708404541
272,42729,,0.6151981353759766
272,42734,,0.6184611916542053
272,42739,,0.6145007610321045
272,42744,,0.6150684356689453
272,42749,,0.6193423271179199
272,42754,,0.6170148253440857
272,42759,,0.6168378591537476
272,42764,,0.6179720163345337
272,42769,,0.6140236854553223
272,42774,,0.6129852533340454
272,42779,,0.6172561049461365
272,42784,,0.6140622496604919
272,42789,,0.6112326979637146
272,42794,,0.620171070098877
272,42799,,0.6153401136398315
272,42804,,0.615487277507782
272,42809,,0.6189367175102234
272,42814,,0.6129062175750732
272,42819,,0.6185703277587891
272,42824,,0.6156561970710754
272,42829,,0.6143979430198669
272,42834,,0.6158672571182251
272,42839,,0.6148390173912048
272,42844,,0.615766167640686
272,42849,,0.6156402826309204
272,42854,,0.6188299059867859
272,42859,,0.6116638779640198
272,42860,0.6151993870735168,
273,42864,,0.6152955889701843
273,42869,,0.6151402592658997
273,42874,,0.6140559911727905
273,42879,,0.620421826839447
273,42884,,0.6173475980758667
273,42889,,0.6145913004875183
273,42894,,0.6169817447662354
273,42899,,0.6144863367080688
273,42904,,0.617420494556427
273,42909,,0.614133358001709
273,42914,,0.6145048141479492
273,42919,,0.6150997877120972
273,42924,,0.6122764348983765
273,42929,,0.6076758503913879
273,42934,,0.6161636114120483
273,42939,,0.618728756904602
273,42944,,0.6128946542739868
273,42949,,0.6193182468414307
273,42954,,0.6169962882995605
273,42959,,0.6139376163482666
273,42964,,0.6105247735977173
273,42969,,0.6181718111038208
273,42974,,0.6188681721687317
273,42979,,0.6128321290016174
273,42984,,0.6165986657142639
273,42989,,0.6154782176017761
273,42994,,0.613511860370636
273,42999,,0.6185945868492126
273,43004,,0.6193754076957703
273,43009,,0.6105431914329529
273,43014,,0.6165152192115784
273,43017,0.6151837110519409,
274,43019,,0.6161584258079529
274,43024,,0.6175470948219299
274,43029,,0.6174526214599609
274,43034,,0.6121479868888855
274,43039,,0.6149047017097473
274,43044,,0.6134715676307678
274,43049,,0.6155641078948975
274,43054,,0.618137776851654
274,43059,,0.6112511157989502
274,43064,,0.6132392883300781
274,43069,,0.6135122179985046
274,43074,,0.6197158694267273
274,43079,,0.6164847612380981
