epoch,step,train_loss_epoch,train_loss_step
3851,242674,,0.6175151467323303
3851,242675,0.6254788637161255,
3852,242679,,0.6225194334983826
3852,242684,,0.6292941570281982
3852,242689,,0.6279479265213013
3852,242694,,0.6308227777481079
3852,242699,,0.6233248710632324
3852,242704,,0.6399307250976562
3852,242709,,0.627611517906189
3852,242714,,0.6188896298408508
3852,242719,,0.6272784471511841
3852,242724,,0.612316906452179
3852,242729,,0.613128662109375
3852,242734,,0.6184584498405457
3852,242738,0.6249566674232483,
3853,242739,,0.625011146068573
3853,242744,,0.6325497627258301
3853,242749,,0.630193829536438
3853,242754,,0.6349642276763916
3853,242759,,0.6388818025588989
3853,242764,,0.6270837187767029
3853,242769,,0.6252931356430054
3853,242774,,0.633283257484436
3853,242779,,0.6352906227111816
3853,242784,,0.6254942417144775
3853,242789,,0.6166206002235413
3853,242794,,0.6152099370956421
3853,242799,,0.6196515560150146
3853,242801,0.6252574920654297,
3854,242804,,0.6255419850349426
3854,242809,,0.6280614733695984
3854,242814,,0.6343161463737488
3854,242819,,0.6191935539245605
3854,242824,,0.6308194994926453
3854,242829,,0.6243847608566284
3854,242834,,0.612629771232605
3854,242839,,0.6149117350578308
3854,242844,,0.6264827251434326
3854,242849,,0.62220299243927
3854,242854,,0.6258826851844788
3854,242859,,0.6334185600280762
3854,242864,,0.6374554634094238
3854,242864,0.625193178653717,
3855,242869,,0.6332181096076965
3855,242874,,0.614302933216095
3855,242879,,0.6145035624504089
3855,242884,,0.6184930801391602
3855,242889,,0.6174570918083191
3855,242894,,0.6296188235282898
3855,242899,,0.6258118152618408
3855,242904,,0.6249353885650635
3855,242909,,0.6389731764793396
3855,242914,,0.6326819062232971
3855,242919,,0.6252387762069702
3855,242924,,0.614251434803009
3855,242927,0.6252045035362244,
3856,242929,,0.6271769404411316
3856,242934,,0.6347590684890747
3856,242939,,0.6342082023620605
3856,242944,,0.6342890858650208
3856,242949,,0.6224247813224792
3856,242954,,0.6270699501037598
3856,242959,,0.6236281991004944
3856,242964,,0.625267744064331
3856,242969,,0.6195907592773438
3856,242974,,0.6192070841789246
3856,242979,,0.6241445541381836
3856,242984,,0.6220842003822327
3856,242989,,0.6310759782791138
3856,242990,0.6246544718742371,
3857,242994,,0.6109449863433838
3857,242999,,0.6319986581802368
3857,243004,,0.6098839640617371
3857,243009,,0.6413349509239197
3857,243014,,0.6315702795982361
3857,243019,,0.5987421870231628
3857,243024,,0.6148672103881836
3857,243029,,0.6229104399681091
3857,243034,,0.6141141057014465
3857,243039,,0.6290174126625061
3857,243044,,0.6267491579055786
3857,243049,,0.6246199011802673
3857,243053,0.6252444386482239,
3858,243054,,0.6406258344650269
3858,243059,,0.6260413527488708
3858,243064,,0.640600323677063
3858,243069,,0.6132561564445496
3858,243074,,0.6436091065406799
3858,243079,,0.6301153302192688
3858,243084,,0.6345291137695312
3858,243089,,0.6243759393692017
3858,243094,,0.6208897233009338
3858,243099,,0.6165594458580017
3858,243104,,0.6338363289833069
3858,243109,,0.6194680333137512
3858,243114,,0.6232823133468628
3858,243116,0.6250727772712708,
3859,243119,,0.6136105060577393
3859,243124,,0.6328054070472717
3859,243129,,0.6204827427864075
3859,243134,,0.6326720714569092
3859,243139,,0.6199070811271667
3859,243144,,0.6196590065956116
3859,243149,,0.6300854682922363
3859,243154,,0.6231309175491333
3859,243159,,0.6247026920318604
3859,243164,,0.6348642706871033
3859,243169,,0.6191227436065674
3859,243174,,0.6227406859397888
3859,243179,,0.6012915968894958
3859,243179,0.6249258518218994,
3860,243184,,0.6330851316452026
3860,243189,,0.6277506351470947
3860,243194,,0.6273610591888428
3860,243199,,0.6287862658500671
3860,243204,,0.6117037534713745
3860,243209,,0.6144936680793762
3860,243214,,0.6338671445846558
3860,243219,,0.6229849457740784
3860,243224,,0.612812340259552
3860,243229,,0.6246606707572937
3860,243234,,0.6135802865028381
3860,243239,,0.6253640055656433
3860,243242,0.6246016025543213,
3861,243244,,0.6310498714447021
3861,243249,,0.6276469230651855
3861,243254,,0.643054187297821
3861,243259,,0.6372008919715881
3861,243264,,0.6273935437202454
3861,243269,,0.6178784370422363
3861,243274,,0.6159746050834656
3861,243279,,0.6429158449172974
3861,243284,,0.6221649646759033
3861,243289,,0.6214210391044617
3861,243294,,0.6269068121910095
3861,243299,,0.6286120414733887
3861,243304,,0.6372958421707153
3861,243305,0.6264272928237915,
3862,243309,,0.6330036520957947
3862,243314,,0.6115206480026245
3862,243319,,0.6294021010398865
3862,243324,,0.6221910715103149
3862,243329,,0.6238982081413269
3862,243334,,0.6282641291618347
3862,243339,,0.6321800351142883
3862,243344,,0.6227506399154663
3862,243349,,0.6076619625091553
3862,243354,,0.6245971918106079
3862,243359,,0.6258623003959656
3862,243364,,0.6353256702423096
3862,243368,0.6254753470420837,
3863,243369,,0.6279614567756653
3863,243374,,0.6354530453681946
3863,243379,,0.6100471615791321
3863,243384,,0.6292442679405212
3863,243389,,0.6312108635902405
3863,243394,,0.6269862055778503
3863,243399,,0.6217729449272156
3863,243404,,0.6167254447937012
3863,243409,,0.6294601559638977
3863,243414,,0.6106306314468384
3863,243419,,0.6164458990097046
3863,243424,,0.6251203417778015
3863,243429,,0.6191397309303284
3863,243431,0.6243215203285217,
3864,243434,,0.6331228613853455
3864,243439,,0.6312105655670166
3864,243444,,0.6217386722564697
3864,243449,,0.6264933943748474
3864,243454,,0.6278687715530396
3864,243459,,0.615416944026947
3864,243464,,0.6277440190315247
3864,243469,,0.619702935218811
3864,243474,,0.624995231628418
3864,243479,,0.6294569969177246
3864,243484,,0.6117008924484253
3864,243489,,0.6374287605285645
3864,243494,,0.6264156699180603
3864,243494,0.6255861520767212,
3865,243499,,0.6358886361122131
3865,243504,,0.6245673894882202
3865,243509,,0.630493700504303
3865,243514,,0.6293075680732727
3865,243519,,0.6369135975837708
3865,243524,,0.6153608560562134
3865,243529,,0.614395797252655
3865,243534,,0.6174067854881287
3865,243539,,0.6220414638519287
3865,243544,,0.6228888034820557
3865,243549,,0.6240780353546143
3865,243554,,0.6244353652000427
3865,243557,0.6255247592926025,
3866,243559,,0.6404984593391418
3866,243564,,0.6382947564125061
3866,243569,,0.6299946308135986
3866,243574,,0.6106439232826233
3866,243579,,0.6346715092658997
3866,243584,,0.6254503726959229
3866,243589,,0.6170535087585449
3866,243594,,0.628485918045044
3866,243599,,0.6289787292480469
3866,243604,,0.6261671781539917
3866,243609,,0.6265943646430969
3866,243614,,0.6296409964561462
3866,243619,,0.6312372088432312
3866,243620,0.6261222958564758,
3867,243624,,0.6295464634895325
3867,243629,,0.6259064078330994
3867,243634,,0.6232962012290955
3867,243639,,0.6278775334358215
3867,243644,,0.6252067685127258
3867,243649,,0.6414490938186646
3867,243654,,0.6134781241416931
3867,243659,,0.6257942318916321
3867,243664,,0.6218352317810059
3867,243669,,0.6211143732070923
3867,243674,,0.6311793923377991
3867,243679,,0.6181755065917969
3867,243683,0.6251007318496704,
3868,243684,,0.6249619722366333
3868,243689,,0.63597172498703
3868,243694,,0.6308370232582092
3868,243699,,0.6209943294525146
3868,243704,,0.6257733702659607
3868,243709,,0.632297694683075
3868,243714,,0.6136685609817505
3868,243719,,0.6307609677314758
3868,243724,,0.62973952293396
3868,243729,,0.6212082505226135
3868,243734,,0.6300017237663269
3868,243739,,0.6163747310638428
3868,243744,,0.6236705183982849
3868,243746,0.6246549487113953,
3869,243749,,0.6289399862289429
3869,243754,,0.6307042241096497
3869,243759,,0.6190032362937927
3869,243764,,0.6203985810279846
3869,243769,,0.6310526728630066
3869,243774,,0.6174058318138123
3869,243779,,0.6328148245811462
3869,243784,,0.6237996220588684
3869,243789,,0.6129404902458191
3869,243794,,0.6217744946479797
3869,243799,,0.6337511539459229
3869,243804,,0.6329977512359619
3869,243809,,0.6129686832427979
3869,243809,0.6246742606163025,
3870,243814,,0.6227965354919434
3870,243819,,0.6251700520515442
3870,243824,,0.626032292842865
3870,243829,,0.6197314858436584
3870,243834,,0.6205288767814636
3870,243839,,0.6212217807769775
3870,243844,,0.633928120136261
3870,243849,,0.6219570636749268
3870,243854,,0.6136853098869324
3870,243859,,0.6228508353233337
3870,243864,,0.6307516694068909
3870,243869,,0.6093607544898987
3870,243872,0.6256230473518372,
3871,243874,,0.6124380826950073
3871,243879,,0.6155775785446167
3871,243884,,0.6340109705924988
3871,243889,,0.6333915591239929
3871,243894,,0.6264331340789795
3871,243899,,0.6260251998901367
3871,243904,,0.6262620687484741
3871,243909,,0.6269237995147705
3871,243914,,0.6200324892997742
3871,243919,,0.6251891851425171
3871,243924,,0.616083562374115
3871,243929,,0.6523128151893616
3871,243934,,0.6369096636772156
3871,243935,0.6255015730857849,
3872,243939,,0.6429204344749451
3872,243944,,0.6191044449806213
3872,243949,,0.6154110431671143
3872,243954,,0.616281270980835
3872,243959,,0.6272484660148621
3872,243964,,0.6349146366119385
3872,243969,,0.6130797863006592
3872,243974,,0.6285135746002197
3872,243979,,0.624929666519165
3872,243984,,0.6291205286979675
3872,243989,,0.6259379982948303
3872,243994,,0.6170146465301514
3872,243998,0.6256849765777588,
3873,243999,,0.6207208037376404
3873,244004,,0.6367734670639038
3873,244009,,0.6283538341522217
3873,244014,,0.6061151623725891
3873,244019,,0.6258626580238342
3873,244024,,0.6106225848197937
3873,244029,,0.6328744292259216
3873,244034,,0.6249144077301025
3873,244039,,0.628229558467865
3873,244044,,0.6288135051727295
3873,244049,,0.6360893249511719
3873,244054,,0.6144918203353882
3873,244059,,0.6189864873886108
3873,244061,0.6249912977218628,
3874,244064,,0.6195015907287598
3874,244069,,0.6269510388374329
3874,244074,,0.617584764957428
3874,244079,,0.6109476685523987
3874,244084,,0.6156149506568909
3874,244089,,0.6239815950393677
3874,244094,,0.6185499429702759
3874,244099,,0.6366031169891357
3874,244104,,0.6313996315002441
3874,244109,,0.6335058808326721
3874,244114,,0.6251868605613708
3874,244119,,0.6253575086593628
3874,244124,,0.6050503253936768
3874,244124,0.6243489384651184,
3875,244129,,0.61740642786026
3875,244134,,0.6185688376426697
3875,244139,,0.6172348260879517
3875,244144,,0.6191949844360352
3875,244149,,0.6200751662254333
3875,244154,,0.6165871620178223
3875,244159,,0.6276640892028809
3875,244164,,0.6248887777328491
3875,244169,,0.6183087825775146
3875,244174,,0.6222093105316162
3875,244179,,0.6356455087661743
3875,244184,,0.6173591017723083
3875,244187,0.6251763701438904,
3876,244189,,0.639135479927063
3876,244194,,0.624076247215271
3876,244199,,0.6203088164329529
3876,244204,,0.6244677305221558
3876,244209,,0.6185334324836731
3876,244214,,0.6187006235122681
3876,244219,,0.6261662840843201
3876,244224,,0.620611310005188
3876,244229,,0.6328932046890259
3876,244234,,0.6232182383537292
3876,244239,,0.6208286881446838
3876,244244,,0.6295469403266907
3876,244249,,0.6120485067367554
3876,244250,0.6253892183303833,
3877,244254,,0.6306294798851013
3877,244259,,0.6223204135894775
3877,244264,,0.6159616708755493
3877,244269,,0.6179328560829163
3877,244274,,0.6254281401634216
3877,244279,,0.6292295455932617
3877,244284,,0.627254068851471
3877,244289,,0.6220381259918213
3877,244294,,0.6239323019981384
3877,244299,,0.620411217212677
3877,244304,,0.619530439376831
3877,244309,,0.620270311832428
3877,244313,0.6254670023918152,
3878,244314,,0.6089915633201599
3878,244319,,0.6219311356544495
3878,244324,,0.6253784894943237
3878,244329,,0.6219737529754639
3878,244334,,0.6290672421455383
3878,244339,,0.6246960163116455
3878,244344,,0.6359975934028625
3878,244349,,0.6252844929695129
3878,244354,,0.6199120283126831
3878,244359,,0.6258170008659363
3878,244364,,0.6220972537994385
3878,244369,,0.6164072155952454
3878,244374,,0.6383798122406006
3878,244376,0.6258475184440613,
3879,244379,,0.6146586537361145
3879,244384,,0.6303741931915283
3879,244389,,0.624668300151825
3879,244394,,0.6209710240364075
3879,244399,,0.619755208492279
3879,244404,,0.6313128471374512
3879,244409,,0.6336690783500671
3879,244414,,0.6322771310806274
3879,244419,,0.6144934296607971
3879,244424,,0.6304235458374023
3879,244429,,0.6272569894790649
3879,244434,,0.6415940523147583
3879,244439,,0.6328369379043579
3879,244439,0.6259096264839172,
3880,244444,,0.6232287883758545
3880,244449,,0.6237198710441589
3880,244454,,0.6239369511604309
3880,244459,,0.62456214427948
3880,244464,,0.6277188062667847
3880,244469,,0.6303374767303467
3880,244474,,0.6319830417633057
3880,244479,,0.6217353940010071
3880,244484,,0.6313657164573669
3880,244489,,0.6189740896224976
3880,244494,,0.6377868056297302
3880,244499,,0.630034863948822
3880,244502,0.6252231597900391,
3881,244504,,0.6255320906639099
3881,244509,,0.6393317580223083
3881,244514,,0.6194024682044983
3881,244519,,0.6235607862472534
3881,244524,,0.6233406662940979
3881,244529,,0.6210578680038452
3881,244534,,0.6258204579353333
3881,244539,,0.6231165528297424
3881,244544,,0.6329517960548401
3881,244549,,0.6200454235076904
3881,244554,,0.6223109364509583
3881,244559,,0.6216765642166138
3881,244564,,0.6214376091957092
3881,244565,0.6256072521209717,
3882,244569,,0.6200518608093262
3882,244574,,0.614679217338562
3882,244579,,0.6242036819458008
3882,244584,,0.6186860799789429
3882,244589,,0.6330065131187439
3882,244594,,0.6427474617958069
3882,244599,,0.6224705576896667
3882,244604,,0.6332952380180359
3882,244609,,0.6339293718338013
3882,244614,,0.6237799525260925
3882,244619,,0.6235568523406982
3882,244624,,0.6350319385528564
3882,244628,0.6261610388755798,
3883,244629,,0.6340681314468384
3883,244634,,0.6169413328170776
3883,244639,,0.6258267164230347
3883,244644,,0.6174138188362122
3883,244649,,0.6383324265480042
3883,244654,,0.6206707954406738
3883,244659,,0.625288724899292
3883,244664,,0.628834068775177
3883,244669,,0.6189029216766357
3883,244674,,0.635877788066864
3883,244679,,0.6247276663780212
3883,244684,,0.6392979621887207
3883,244689,,0.6247240900993347
3883,244691,0.6247785091400146,
3884,244694,,0.6095895171165466
3884,244699,,0.6381792426109314
3884,244704,,0.6295727491378784
3884,244709,,0.6346219778060913
3884,244714,,0.6298553943634033
3884,244719,,0.6219294667243958
3884,244724,,0.6300233006477356
3884,244729,,0.6309611201286316
3884,244734,,0.6233757734298706
3884,244739,,0.6236661672592163
3884,244744,,0.6255427002906799
3884,244749,,0.6200534105300903
3884,244754,,0.6256664991378784
3884,244754,0.624986469745636,
3885,244759,,0.6281802654266357
3885,244764,,0.6186681985855103
3885,244769,,0.6323796510696411
3885,244774,,0.6218793392181396
3885,244779,,0.6258909702301025
3885,244784,,0.6371923089027405
3885,244789,,0.6269556879997253
3885,244794,,0.6207438111305237
3885,244799,,0.6326611042022705
3885,244804,,0.6240668296813965
3885,244809,,0.6330965757369995
3885,244814,,0.6369191408157349
3885,244817,0.6250360012054443,
3886,244819,,0.6481611728668213
3886,244824,,0.6280024647712708
3886,244829,,0.6104415655136108
3886,244834,,0.6253288984298706
3886,244839,,0.6126980781555176
3886,244844,,0.6211782693862915
3886,244849,,0.6339287757873535
3886,244854,,0.6105178594589233
3886,244859,,0.6329241991043091
3886,244864,,0.6235026717185974
3886,244869,,0.6204778552055359
3886,244874,,0.6258286237716675
3886,244879,,0.6265816688537598
3886,244880,0.6257980465888977,
3887,244884,,0.6204240322113037
3887,244889,,0.62238609790802
3887,244894,,0.6361346244812012
3887,244899,,0.6333737373352051
3887,244904,,0.6205710768699646
3887,244909,,0.6252535581588745
3887,244914,,0.627485454082489
3887,244919,,0.63154536485672
3887,244924,,0.6252778768539429
3887,244929,,0.6297777891159058
3887,244934,,0.6246185302734375
3887,244939,,0.6284382939338684
