epoch,step,train_loss_epoch,train_loss_step
273,27304,,0.6150484085083008
273,27309,,0.6141085028648376
273,27314,,0.6177053451538086
273,27319,,0.6174787878990173
273,27324,,0.6145496368408203
273,27329,,0.6170421838760376
273,27334,,0.615955114364624
273,27339,,0.6143729090690613
273,27344,,0.6119722723960876
273,27349,,0.6167111992835999
273,27354,,0.6161678433418274
273,27359,,0.6161144971847534
273,27364,,0.6127259135246277
273,27369,,0.6175564527511597
273,27374,,0.6171559691429138
273,27379,,0.6135804653167725
273,27384,,0.6174565553665161
273,27389,,0.6186277866363525
273,27394,,0.616814374923706
273,27399,,0.6173140406608582
273,27399,0.6159787178039551,
274,27404,,0.6139283180236816
274,27409,,0.6152512431144714
274,27414,,0.6148155331611633
274,27419,,0.6155300736427307
274,27424,,0.6127036213874817
274,27429,,0.616729736328125
274,27434,,0.6181643009185791
274,27439,,0.6122016906738281
274,27444,,0.6152289509773254
274,27449,,0.6176211833953857
274,27454,,0.6189154982566833
274,27459,,0.613524317741394
274,27464,,0.6146533489227295
274,27469,,0.6123625636100769
274,27474,,0.6168790459632874
274,27479,,0.6156049966812134
274,27484,,0.6182993054389954
274,27489,,0.6163407564163208
274,27494,,0.6183062791824341
274,27499,,0.6177279353141785
274,27499,0.6160489916801453,
275,27504,,0.6159791350364685
275,27509,,0.6145164370536804
275,27514,,0.6162238717079163
275,27519,,0.6149297952651978
275,27524,,0.6153948307037354
275,27529,,0.6150530576705933
275,27534,,0.6180468201637268
275,27539,,0.6160372495651245
275,27544,,0.6153491139411926
275,27549,,0.6142489314079285
275,27554,,0.6184756755828857
275,27559,,0.6195448637008667
275,27564,,0.6123788952827454
275,27569,,0.6203223466873169
275,27574,,0.611558735370636
275,27579,,0.6217604875564575
275,27584,,0.6177270412445068
275,27589,,0.6149798035621643
275,27594,,0.6164232492446899
275,27599,,0.6151710748672485
275,27599,0.6160547137260437,
276,27604,,0.6133208274841309
276,27609,,0.6107644438743591
276,27614,,0.6139842867851257
276,27619,,0.6171656250953674
276,27624,,0.6149535775184631
276,27629,,0.6167993545532227
276,27634,,0.614556610584259
276,27639,,0.6173210144042969
276,27644,,0.6151725053787231
276,27649,,0.6141881346702576
276,27654,,0.618586540222168
276,27659,,0.6180428266525269
276,27664,,0.615680992603302
276,27669,,0.6163543462753296
276,27674,,0.6177612543106079
276,27679,,0.6210295557975769
276,27684,,0.6198922991752625
276,27689,,0.6127313375473022
276,27694,,0.616550624370575
276,27699,,0.6194778084754944
276,27699,0.616162121295929,
277,27704,,0.6138201355934143
277,27709,,0.6161479949951172
277,27714,,0.6140475869178772
277,27719,,0.6181154847145081
277,27724,,0.6167864203453064
277,27729,,0.6155029535293579
277,27734,,0.6176886558532715
277,27739,,0.616603434085846
277,27744,,0.6132137179374695
277,27749,,0.6127805709838867
277,27754,,0.6143104434013367
277,27759,,0.6184840798377991
277,27764,,0.6167897582054138
277,27769,,0.6109665036201477
277,27774,,0.6180254220962524
277,27779,,0.6163544654846191
277,27784,,0.6138389110565186
277,27789,,0.6122512221336365
277,27794,,0.6120408773422241
277,27799,,0.6144882440567017
277,27799,0.6160932183265686,
278,27804,,0.6168406009674072
278,27809,,0.6194697618484497
278,27814,,0.616449236869812
278,27819,,0.6185059547424316
278,27824,,0.6161097884178162
278,27829,,0.6201733350753784
278,27834,,0.6158291697502136
278,27839,,0.617522120475769
278,27844,,0.616409420967102
278,27849,,0.614549458026886
278,27854,,0.617310643196106
278,27859,,0.6169039011001587
278,27864,,0.6173980832099915
278,27869,,0.6151013970375061
278,27874,,0.6174521446228027
278,27879,,0.618638813495636
278,27884,,0.61485755443573
278,27889,,0.6177691221237183
278,27894,,0.6185978651046753
278,27899,,0.619152843952179
278,27899,0.6160967350006104,
279,27904,,0.6142449975013733
279,27909,,0.6140482425689697
279,27914,,0.6145063638687134
279,27919,,0.6170029044151306
279,27924,,0.6150749921798706
279,27929,,0.6224552392959595
279,27934,,0.6161727905273438
279,27939,,0.6182008981704712
279,27944,,0.6161977648735046
279,27949,,0.617068350315094
279,27954,,0.6156921982765198
279,27959,,0.6149472594261169
279,27964,,0.6197793483734131
279,27969,,0.6185857653617859
279,27974,,0.6171316504478455
279,27979,,0.6095327138900757
279,27984,,0.618008017539978
279,27989,,0.6123397350311279
279,27994,,0.6175128817558289
279,27999,,0.618201732635498
279,27999,0.6160781383514404,
280,28004,,0.6226578950881958
280,28009,,0.6142476797103882
280,28014,,0.6190686225891113
280,28019,,0.619547963142395
280,28024,,0.617191731929779
280,28029,,0.6163831353187561
280,28034,,0.6157332062721252
280,28039,,0.6180563569068909
280,28044,,0.6198719143867493
280,28049,,0.6169213652610779
280,28054,,0.6185088157653809
280,28059,,0.6151731610298157
280,28064,,0.6120158433914185
280,28069,,0.6170879602432251
280,28074,,0.6140575408935547
280,28079,,0.6169034242630005
280,28084,,0.610937237739563
280,28089,,0.617540180683136
280,28094,,0.6152557134628296
280,28099,,0.6199336647987366
280,28099,0.6160265207290649,
281,28104,,0.6169451475143433
281,28109,,0.6178033947944641
281,28114,,0.6199437975883484
281,28119,,0.6179646253585815
281,28124,,0.6179916858673096
281,28129,,0.6167163848876953
281,28134,,0.6136325001716614
281,28139,,0.6100801229476929
281,28144,,0.6140064597129822
281,28149,,0.6175201535224915
281,28154,,0.613666296005249
281,28159,,0.6161924600601196
281,28164,,0.6179885268211365
281,28169,,0.615869402885437
281,28174,,0.6216179132461548
281,28179,,0.6180899739265442
281,28184,,0.6175722479820251
281,28189,,0.6158463954925537
281,28194,,0.6147999167442322
281,28199,,0.6161932349205017
281,28199,0.615932822227478,
282,28204,,0.6147114634513855
282,28209,,0.6150802969932556
282,28214,,0.6142547130584717
282,28219,,0.6177541017532349
282,28224,,0.6111127734184265
282,28229,,0.6162383556365967
282,28234,,0.6173929572105408
282,28239,,0.6193039417266846
282,28244,,0.6199532747268677
282,28249,,0.6152241230010986
282,28254,,0.6170942783355713
282,28259,,0.614982008934021
282,28264,,0.6168575286865234
282,28269,,0.6137329339981079
282,28274,,0.6169498562812805
282,28279,,0.6128741502761841
282,28284,,0.6162819266319275
282,28289,,0.6174090504646301
282,28294,,0.6143156886100769
282,28299,,0.6170467138290405
282,28299,0.6161068081855774,
283,28304,,0.6156083941459656
283,28309,,0.6205288171768188
283,28314,,0.614891767501831
283,28319,,0.6144940257072449
283,28324,,0.6142390966415405
283,28329,,0.6181965470314026
283,28334,,0.6116284728050232
283,28339,,0.6190234422683716
283,28344,,0.6164044737815857
283,28349,,0.6166009902954102
283,28354,,0.6157270669937134
283,28359,,0.6141589879989624
283,28364,,0.6150572299957275
283,28369,,0.614414632320404
283,28374,,0.6162532567977905
283,28379,,0.615831732749939
283,28384,,0.614619255065918
283,28389,,0.6157535910606384
283,28394,,0.6166412830352783
283,28399,,0.617550790309906
283,28399,0.615990936756134,
284,28404,,0.6110302805900574
284,28409,,0.612389087677002
284,28414,,0.6171149611473083
284,28419,,0.6192641258239746
284,28424,,0.6183509826660156
284,28429,,0.6182512640953064
284,28434,,0.6162353157997131
284,28439,,0.6126532554626465
284,28444,,0.6161298751831055
284,28449,,0.6177324056625366
284,28454,,0.612649142742157
284,28459,,0.6119231581687927
284,28464,,0.616195559501648
284,28469,,0.6135456562042236
284,28474,,0.6153849959373474
284,28479,,0.6163337826728821
284,28484,,0.6147956252098083
284,28489,,0.6187884211540222
284,28494,,0.6193228960037231
284,28499,,0.6184866428375244
284,28499,0.6160207390785217,
285,28504,,0.6155580878257751
285,28509,,0.6135342717170715
285,28514,,0.6161147952079773
285,28519,,0.619186282157898
285,28524,,0.6186935901641846
285,28529,,0.609337329864502
285,28534,,0.6147213578224182
285,28539,,0.6206734776496887
285,28544,,0.619183361530304
285,28549,,0.6148820519447327
285,28554,,0.6171660423278809
285,28559,,0.6211122274398804
285,28564,,0.6154342889785767
285,28569,,0.6158252358436584
285,28574,,0.6156432628631592
285,28579,,0.6130939722061157
285,28584,,0.617234468460083
285,28589,,0.6170754432678223
285,28594,,0.6148488521575928
285,28599,,0.6135438680648804
285,28599,0.6161249279975891,
286,28604,,0.6167319416999817
286,28609,,0.6168426871299744
286,28614,,0.6207322478294373
286,28619,,0.6200933456420898
286,28624,,0.6138611435890198
286,28629,,0.6173552870750427
286,28634,,0.6133455634117126
286,28639,,0.6233801245689392
286,28644,,0.6143929958343506
286,28649,,0.6103242039680481
286,28654,,0.6150570511817932
286,28659,,0.6190094351768494
286,28664,,0.6179253458976746
286,28669,,0.6162392497062683
286,28674,,0.6167995929718018
286,28679,,0.6161827445030212
286,28684,,0.6158269643783569
286,28689,,0.6170822381973267
286,28694,,0.6201752424240112
286,28699,,0.6204561591148376
286,28699,0.6161736845970154,
287,28704,,0.612314760684967
287,28709,,0.6163994669914246
287,28714,,0.6184200644493103
287,28719,,0.6165711879730225
287,28724,,0.6130558848381042
287,28729,,0.6174606680870056
287,28734,,0.6164692640304565
287,28739,,0.6142202615737915
287,28744,,0.6226061582565308
287,28749,,0.616635799407959
287,28754,,0.6190458536148071
287,28759,,0.6136583089828491
287,28764,,0.6180948615074158
287,28769,,0.6148967146873474
287,28774,,0.6107140779495239
287,28779,,0.6167250871658325
287,28784,,0.6169429421424866
287,28789,,0.6139660477638245
287,28794,,0.6134897470474243
287,28799,,0.620944619178772
287,28799,0.6162765026092529,
288,28804,,0.6177020072937012
288,28809,,0.6166089773178101
288,28814,,0.6160697937011719
288,28819,,0.6188892722129822
288,28824,,0.6190990805625916
288,28829,,0.6124534606933594
288,28834,,0.6146629452705383
288,28839,,0.6154529452323914
288,28844,,0.6151066422462463
288,28849,,0.6145755648612976
288,28854,,0.6133714914321899
288,28859,,0.6207190752029419
288,28864,,0.621160089969635
288,28869,,0.6163548231124878
288,28874,,0.6167052388191223
288,28879,,0.6162652373313904
288,28884,,0.6157578825950623
288,28889,,0.6133665442466736
288,28894,,0.613920271396637
288,28899,,0.6199570894241333
288,28899,0.6161661744117737,
289,28904,,0.6176231503486633
289,28909,,0.6156241297721863
289,28914,,0.6129591464996338
289,28919,,0.6138235926628113
289,28924,,0.6182409524917603
289,28929,,0.618727445602417
289,28934,,0.6164311170578003
289,28939,,0.6198241114616394
289,28944,,0.6152743697166443
289,28949,,0.6164144277572632
289,28954,,0.6132656335830688
289,28959,,0.6153714060783386
289,28964,,0.6130589246749878
289,28969,,0.6168810725212097
289,28974,,0.6165868043899536
289,28979,,0.6196978092193604
289,28984,,0.6169650554656982
289,28989,,0.616597056388855
289,28994,,0.6151679754257202
289,28999,,0.6172193884849548
289,28999,0.6160680651664734,
290,29004,,0.6123656034469604
290,29009,,0.6174161434173584
290,29014,,0.6195636987686157
290,29019,,0.6149552464485168
290,29024,,0.6133533120155334
290,29029,,0.6216976046562195
290,29034,,0.6194900274276733
290,29039,,0.6152716279029846
290,29044,,0.6177338361740112
290,29049,,0.619472324848175
290,29054,,0.6189231276512146
290,29059,,0.6173549890518188
290,29064,,0.6152676939964294
290,29069,,0.6121203899383545
290,29074,,0.6178352236747742
290,29079,,0.6145427227020264
290,29084,,0.6140516996383667
290,29089,,0.6149103045463562
290,29094,,0.6172462701797485
290,29099,,0.6181415915489197
290,29099,0.6160110831260681,
291,29104,,0.6169080138206482
291,29109,,0.6176918745040894
291,29114,,0.6122912764549255
291,29119,,0.6154661774635315
291,29124,,0.6162260174751282
291,29129,,0.6157580018043518
291,29134,,0.6168218851089478
291,29139,,0.6089569926261902
291,29144,,0.6175113916397095
291,29149,,0.6182149648666382
291,29154,,0.6169679164886475
291,29159,,0.6155649423599243
291,29164,,0.6137754321098328
291,29169,,0.6127958297729492
291,29174,,0.6180589199066162
291,29179,,0.6234837770462036
291,29184,,0.6157435178756714
291,29189,,0.6171532869338989
291,29194,,0.6154665350914001
291,29199,,0.6160827875137329
291,29199,0.6161345839500427,
292,29204,,0.6187622547149658
292,29209,,0.6141246557235718
292,29214,,0.6151731610298157
292,29219,,0.6130437850952148
292,29224,,0.619873583316803
292,29229,,0.6135614514350891
292,29234,,0.6115135550498962
292,29239,,0.6150330305099487
292,29244,,0.6151819229125977
292,29249,,0.6187423467636108
292,29254,,0.6142855286598206
292,29259,,0.6150926351547241
292,29264,,0.6204466223716736
292,29269,,0.6145175695419312
292,29274,,0.6171102523803711
292,29279,,0.6185290813446045
292,29284,,0.6166766285896301
292,29289,,0.6149865388870239
292,29294,,0.6168215870857239
292,29299,,0.6155450940132141
292,29299,0.6161180138587952,
293,29304,,0.6150068044662476
293,29309,,0.6095886826515198
293,29314,,0.6186761856079102
293,29319,,0.6124762296676636
293,29324,,0.6146855354309082
293,29329,,0.6167333722114563
293,29334,,0.6153110265731812
293,29339,,0.6154231429100037
293,29344,,0.6143019199371338
293,29349,,0.617179811000824
293,29354,,0.6148922443389893
293,29359,,0.6149805188179016
293,29364,,0.617029070854187
293,29369,,0.6124562621116638
293,29374,,0.6212750673294067
293,29379,,0.6117798089981079
293,29384,,0.6170026659965515
293,29389,,0.6169273257255554
293,29394,,0.6188948154449463
293,29399,,0.6161893010139465
293,29399,0.6160963773727417,
294,29404,,0.6144009232521057
294,29409,,0.6144556403160095
294,29414,,0.6148878335952759
294,29419,,0.6147490739822388
294,29424,,0.6160535216331482
294,29429,,0.6157407760620117
294,29434,,0.6176823973655701
294,29439,,0.6153572797775269
294,29444,,0.6161305904388428
294,29449,,0.6158865690231323
294,29454,,0.6137747168540955
294,29459,,0.6123893857002258
294,29464,,0.6144744157791138
294,29469,,0.6167466044425964
294,29474,,0.620704174041748
294,29479,,0.6182087063789368
294,29484,,0.6166955232620239
294,29489,,0.6164576411247253
294,29494,,0.6170458793640137
294,29499,,0.6142441034317017
294,29499,0.6160755753517151,
295,29504,,0.6118388175964355
295,29509,,0.6128687262535095
295,29514,,0.6151873469352722
295,29519,,0.6205872297286987
295,29524,,0.6107305884361267
295,29529,,0.6171668767929077
295,29534,,0.613783061504364
295,29539,,0.6139851212501526
295,29544,,0.6130729913711548
295,29549,,0.6169900298118591
295,29554,,0.6113269329071045
295,29559,,0.616082489490509
295,29564,,0.618672251701355
295,29569,,0.6187527179718018
295,29574,,0.6170641779899597
295,29579,,0.616837739944458
295,29584,,0.6184683442115784
295,29589,,0.6148602366447449
295,29594,,0.6128060221672058
295,29599,,0.6135925054550171
295,29599,0.6160444021224976,
296,29604,,0.6215381622314453
296,29609,,0.6162833571434021
296,29614,,0.6144104599952698
296,29619,,0.6145243644714355
296,29624,,0.6173515319824219
296,29629,,0.6144486665725708
296,29634,,0.6139340996742249
296,29639,,0.6111482381820679
296,29644,,0.6165981292724609
296,29649,,0.6159939169883728
296,29654,,0.6153161525726318
296,29659,,0.6199109554290771
296,29664,,0.6163911819458008
296,29669,,0.612345278263092
296,29674,,0.6198131442070007
296,29679,,0.6191372871398926
296,29684,,0.6172771453857422
296,29689,,0.6134387254714966
296,29694,,0.6182442903518677
296,29699,,0.6153484582901001
296,29699,0.6160489320755005,
297,29704,,0.6145526766777039
297,29709,,0.6133360266685486
297,29714,,0.615792989730835
297,29719,,0.615405261516571
297,29724,,0.6202539801597595
297,29729,,0.6103291511535645
297,29734,,0.616631269454956
297,29739,,0.611724853515625
297,29744,,0.6191176772117615
297,29749,,0.6117896437644958
297,29754,,0.6138788461685181
297,29759,,0.6197752952575684
297,29764,,0.6144227385520935
297,29769,,0.6201414465904236
297,29774,,0.6142140626907349
