epoch,step,train_loss_epoch,train_loss_step
457,28844,,0.6800803542137146
457,28849,,0.6809664964675903
457,28853,0.6748888492584229,
458,28854,,0.682026207447052
458,28859,,0.6745634078979492
458,28864,,0.67217618227005
458,28869,,0.6779637932777405
458,28874,,0.6774305105209351
458,28879,,0.6763246655464172
458,28884,,0.6689764261245728
458,28889,,0.6818142533302307
458,28894,,0.6765229105949402
458,28899,,0.6767538785934448
458,28904,,0.6696187257766724
458,28909,,0.6709508299827576
458,28914,,0.6728520393371582
458,28916,0.6748484373092651,
459,28919,,0.6784350872039795
459,28924,,0.6737019419670105
459,28929,,0.6678504347801208
459,28934,,0.6758699417114258
459,28939,,0.6765204071998596
459,28944,,0.6756653785705566
459,28949,,0.6735155582427979
459,28954,,0.6745254993438721
459,28959,,0.6718485951423645
459,28964,,0.6753829717636108
459,28969,,0.6717233061790466
459,28974,,0.6804539561271667
459,28979,,0.6859756112098694
459,28979,0.6746505498886108,
460,28984,,0.6749224662780762
460,28989,,0.6809322834014893
460,28994,,0.6801680326461792
460,28999,,0.6751387119293213
460,29004,,0.6762480735778809
460,29009,,0.6677492260932922
460,29014,,0.6708188652992249
460,29019,,0.6734411120414734
460,29024,,0.6808934807777405
460,29029,,0.6740365624427795
460,29034,,0.6768980622291565
460,29039,,0.6860203146934509
460,29042,0.6747182011604309,
461,29044,,0.6627612113952637
461,29049,,0.6746186017990112
461,29054,,0.679144024848938
461,29059,,0.6671050786972046
461,29064,,0.6744427680969238
461,29069,,0.6746023297309875
461,29074,,0.6694211363792419
461,29079,,0.6755421161651611
461,29084,,0.6696378588676453
461,29089,,0.6732550859451294
461,29094,,0.6809247732162476
461,29099,,0.6690305471420288
461,29104,,0.6772780418395996
461,29105,0.6748806834220886,
462,29109,,0.6773021221160889
462,29114,,0.6770064234733582
462,29119,,0.6762253046035767
462,29124,,0.678272545337677
462,29129,,0.6783357858657837
462,29134,,0.6745834350585938
462,29139,,0.6740902662277222
462,29144,,0.6731052994728088
462,29149,,0.6868420243263245
462,29154,,0.6774744391441345
462,29159,,0.6723220944404602
462,29164,,0.6726366281509399
462,29168,0.6747437119483948,
463,29169,,0.6776670217514038
463,29174,,0.67137211561203
463,29179,,0.6846239566802979
463,29184,,0.670173168182373
463,29189,,0.6746543049812317
463,29194,,0.6699421405792236
463,29199,,0.6802682280540466
463,29204,,0.6803972721099854
463,29209,,0.6684574484825134
463,29214,,0.6848751902580261
463,29219,,0.6757028102874756
463,29224,,0.6736871600151062
463,29229,,0.6782122254371643
463,29231,0.6748971343040466,
464,29234,,0.6702846884727478
464,29239,,0.675645112991333
464,29244,,0.6733593940734863
464,29249,,0.6766774654388428
464,29254,,0.6750953793525696
464,29259,,0.6674932837486267
464,29264,,0.6735835671424866
464,29269,,0.671218991279602
464,29274,,0.6730274558067322
464,29279,,0.6737647652626038
464,29284,,0.6847305297851562
464,29289,,0.6750198602676392
464,29294,,0.6761753559112549
464,29294,0.6748510599136353,
465,29299,,0.6764976978302002
465,29304,,0.67048579454422
465,29309,,0.674910843372345
465,29314,,0.6697019338607788
465,29319,,0.6719834804534912
465,29324,,0.6722192168235779
465,29329,,0.6702210307121277
465,29334,,0.6735376715660095
465,29339,,0.6843153834342957
465,29344,,0.6735796928405762
465,29349,,0.682222306728363
465,29354,,0.6779864430427551
465,29357,0.6746678352355957,
466,29359,,0.6853121519088745
466,29364,,0.6737416982650757
466,29369,,0.6790801286697388
466,29374,,0.6708376407623291
466,29379,,0.6898353099822998
466,29384,,0.6760530471801758
466,29389,,0.6774346232414246
466,29394,,0.6732178926467896
466,29399,,0.6765856742858887
466,29404,,0.6695199012756348
466,29409,,0.6764187812805176
466,29414,,0.6706877946853638
466,29419,,0.6688849329948425
466,29420,0.6748054623603821,
467,29424,,0.6719146966934204
467,29429,,0.6742936968803406
467,29434,,0.6793892979621887
467,29439,,0.6770690679550171
467,29444,,0.6746797561645508
467,29449,,0.6842893362045288
467,29454,,0.6727234125137329
467,29459,,0.6748179197311401
467,29464,,0.67307049036026
467,29469,,0.6835302114486694
467,29474,,0.6816096901893616
467,29479,,0.6756285429000854
467,29483,0.6753496527671814,
468,29484,,0.6746286749839783
468,29489,,0.6733250021934509
468,29494,,0.6733828783035278
468,29499,,0.6718182563781738
468,29504,,0.6672648787498474
468,29509,,0.6762740015983582
468,29514,,0.6722201108932495
468,29519,,0.6808720231056213
468,29524,,0.6799131631851196
468,29529,,0.676889955997467
468,29534,,0.6811597943305969
468,29539,,0.675212025642395
468,29544,,0.6794470548629761
468,29546,0.6748573184013367,
469,29549,,0.6668003797531128
469,29554,,0.6840388178825378
469,29559,,0.674186110496521
469,29564,,0.6795408725738525
469,29569,,0.6757174730300903
469,29574,,0.6810193061828613
469,29579,,0.6743615865707397
469,29584,,0.6819872260093689
469,29589,,0.6723893880844116
469,29594,,0.6732109189033508
469,29599,,0.6788156032562256
469,29604,,0.6778180599212646
469,29609,,0.6657747030258179
469,29609,0.6748362183570862,
470,29614,,0.6794441938400269
470,29619,,0.6806823015213013
470,29624,,0.6716089844703674
470,29629,,0.6671180129051208
470,29634,,0.6796620488166809
470,29639,,0.6681060791015625
470,29644,,0.6724081635475159
470,29649,,0.6794904470443726
470,29654,,0.6756577491760254
470,29659,,0.6823655366897583
470,29664,,0.6746451258659363
470,29669,,0.6693696975708008
470,29672,0.6749913096427917,
471,29674,,0.672149658203125
471,29679,,0.6652600765228271
471,29684,,0.6743901968002319
471,29689,,0.6760563850402832
471,29694,,0.6719666719436646
471,29699,,0.678318977355957
471,29704,,0.6732767820358276
471,29709,,0.6804823875427246
471,29714,,0.6748136281967163
471,29719,,0.6660580039024353
471,29724,,0.6730276942253113
471,29729,,0.6691604852676392
471,29734,,0.676192045211792
471,29735,0.6746273636817932,
472,29739,,0.6734791994094849
472,29744,,0.6805735230445862
472,29749,,0.6731281876564026
472,29754,,0.676437258720398
472,29759,,0.6753501296043396
472,29764,,0.6777810454368591
472,29769,,0.6723242402076721
472,29774,,0.6785604357719421
472,29779,,0.6696098446846008
472,29784,,0.6812405586242676
472,29789,,0.6788529753684998
472,29794,,0.6687079071998596
472,29798,0.6746534705162048,
473,29799,,0.6681151986122131
473,29804,,0.6859158277511597
473,29809,,0.6687253713607788
473,29814,,0.6732783913612366
473,29819,,0.6841152906417847
473,29824,,0.6780235171318054
473,29829,,0.6681600213050842
473,29834,,0.677643358707428
473,29839,,0.6728304624557495
473,29844,,0.6740495562553406
473,29849,,0.6761723756790161
473,29854,,0.6702883243560791
473,29859,,0.6691360473632812
473,29861,0.6749464869499207,
474,29864,,0.6756640672683716
474,29869,,0.6712676286697388
474,29874,,0.6692577004432678
474,29879,,0.6690224409103394
474,29884,,0.668171763420105
474,29889,,0.6734963655471802
474,29894,,0.6872180104255676
474,29899,,0.671846866607666
474,29904,,0.6741217970848083
474,29909,,0.6745997667312622
474,29914,,0.6760030388832092
474,29919,,0.678392231464386
474,29924,,0.6745910048484802
474,29924,0.6747373342514038,
475,29929,,0.6779284477233887
475,29934,,0.6712226271629333
475,29939,,0.6778786778450012
475,29944,,0.6735780239105225
475,29949,,0.6806714534759521
475,29954,,0.6741419434547424
475,29959,,0.6681317090988159
475,29964,,0.6728179454803467
475,29969,,0.675308346748352
475,29974,,0.6765733957290649
475,29979,,0.6719614267349243
475,29984,,0.6712550520896912
475,29987,0.6746494770050049,
476,29989,,0.6719167828559875
476,29994,,0.6766146421432495
476,29999,,0.6740307807922363
476,30004,,0.6750898957252502
476,30009,,0.6722537279129028
476,30014,,0.6742607355117798
476,30019,,0.6772422194480896
476,30024,,0.6658860445022583
476,30029,,0.6771208047866821
476,30034,,0.6724475026130676
476,30039,,0.6729868054389954
476,30044,,0.6728368401527405
476,30049,,0.6748374700546265
476,30050,0.6749094724655151,
477,30054,,0.6722210645675659
477,30059,,0.6726813912391663
477,30064,,0.67412930727005
477,30069,,0.6786336898803711
477,30074,,0.6826199293136597
477,30079,,0.6704820394515991
477,30084,,0.6719517111778259
477,30089,,0.6787031888961792
477,30094,,0.6733584403991699
477,30099,,0.6794676780700684
477,30104,,0.6726172566413879
477,30109,,0.6774836182594299
477,30113,0.6746767163276672,
478,30114,,0.6734290719032288
478,30119,,0.678354024887085
478,30124,,0.6842985153198242
478,30129,,0.6743208169937134
478,30134,,0.6682227253913879
478,30139,,0.6730095148086548
478,30144,,0.6774964332580566
478,30149,,0.6776718497276306
478,30154,,0.6761494278907776
478,30159,,0.6671562790870667
478,30164,,0.6760488152503967
478,30169,,0.675236165523529
478,30174,,0.674488365650177
478,30176,0.6748566031455994,
479,30179,,0.67911297082901
479,30184,,0.6713331937789917
479,30189,,0.667752206325531
479,30194,,0.6662710905075073
479,30199,,0.6778801679611206
479,30204,,0.6743581295013428
479,30209,,0.677967369556427
479,30214,,0.6763471961021423
479,30219,,0.6757573485374451
479,30224,,0.6774755120277405
479,30229,,0.674489438533783
479,30234,,0.6800999045372009
479,30239,,0.6758681535720825
479,30239,0.6748502254486084,
480,30244,,0.677118182182312
480,30249,,0.6626309752464294
480,30254,,0.6806424856185913
480,30259,,0.6747944355010986
480,30264,,0.6760430932044983
480,30269,,0.6640868782997131
480,30274,,0.674713671207428
480,30279,,0.6758248209953308
480,30284,,0.6729980707168579
480,30289,,0.67978835105896
480,30294,,0.677604079246521
480,30299,,0.6818420886993408
480,30302,0.6749135255813599,
481,30304,,0.672500729560852
481,30309,,0.6678489446640015
481,30314,,0.6679238080978394
481,30319,,0.6745341420173645
481,30324,,0.682756781578064
481,30329,,0.6769796013832092
481,30334,,0.6699033975601196
481,30339,,0.6788603663444519
481,30344,,0.6750543713569641
481,30349,,0.668817400932312
481,30354,,0.6774466633796692
481,30359,,0.6790329813957214
481,30364,,0.6769837141036987
481,30365,0.6748587489128113,
482,30369,,0.6643147468566895
482,30374,,0.6686187386512756
482,30379,,0.6823407411575317
482,30384,,0.6705323457717896
482,30389,,0.671066403388977
482,30394,,0.6701219081878662
482,30399,,0.6721236109733582
482,30404,,0.665684700012207
482,30409,,0.6701194643974304
482,30414,,0.6716169714927673
482,30419,,0.6720457673072815
482,30424,,0.6718435287475586
482,30428,0.6749308705329895,
483,30429,,0.6774568557739258
483,30434,,0.6684926748275757
483,30439,,0.671738862991333
483,30444,,0.6698101758956909
483,30449,,0.6704177856445312
483,30454,,0.6669442057609558
483,30459,,0.6782996654510498
483,30464,,0.6795598864555359
483,30469,,0.6767815947532654
483,30474,,0.6659868955612183
483,30479,,0.6781442761421204
483,30484,,0.6758959293365479
483,30489,,0.6719925999641418
483,30491,0.6748790740966797,
484,30494,,0.6724332571029663
484,30499,,0.674296498298645
484,30504,,0.6767342686653137
484,30509,,0.6714807748794556
484,30514,,0.6756343245506287
484,30519,,0.686229407787323
484,30524,,0.6754351854324341
484,30529,,0.6731679439544678
484,30534,,0.675547182559967
484,30539,,0.6737294793128967
484,30544,,0.6713631749153137
484,30549,,0.6757494211196899
484,30554,,0.6751126050949097
484,30554,0.6748529672622681,
485,30559,,0.6825209856033325
485,30564,,0.667003333568573
485,30569,,0.6793122291564941
485,30574,,0.6734349131584167
485,30579,,0.6872208714485168
485,30584,,0.677108645439148
485,30589,,0.6701654195785522
485,30594,,0.6794043183326721
485,30599,,0.6699249744415283
485,30604,,0.6764852404594421
485,30609,,0.6780691742897034
485,30614,,0.6769221425056458
485,30617,0.6749149560928345,
486,30619,,0.6768012642860413
486,30624,,0.6780914068222046
486,30629,,0.6763792634010315
486,30634,,0.6686117053031921
486,30639,,0.665965735912323
486,30644,,0.6677773594856262
486,30649,,0.6718345284461975
486,30654,,0.6874178647994995
486,30659,,0.681027889251709
486,30664,,0.6735606789588928
486,30669,,0.67196124792099
486,30674,,0.6662474870681763
486,30679,,0.6738371849060059
486,30680,0.6745080947875977,
487,30684,,0.6762102246284485
487,30689,,0.673516035079956
487,30694,,0.6728036999702454
487,30699,,0.6742795705795288
487,30704,,0.682341992855072
487,30709,,0.6798261404037476
487,30714,,0.6683692932128906
487,30719,,0.6724005341529846
487,30724,,0.675470769405365
487,30729,,0.6748800873756409
487,30734,,0.669645369052887
487,30739,,0.6797661185264587
487,30743,0.6746200323104858,
488,30744,,0.6705811023712158
488,30749,,0.6716750860214233
488,30754,,0.6703939437866211
488,30759,,0.6672109961509705
488,30764,,0.6758278012275696
488,30769,,0.6682815551757812
488,30774,,0.6725594401359558
488,30779,,0.6736000180244446
488,30784,,0.6826409697532654
488,30789,,0.6717094779014587
488,30794,,0.6863127946853638
488,30799,,0.6745041608810425
488,30804,,0.6826692819595337
488,30806,0.6746534109115601,
489,30809,,0.6775223612785339
489,30814,,0.6805033683776855
489,30819,,0.6765903830528259
489,30824,,0.6741243600845337
489,30829,,0.6710236072540283
489,30834,,0.6704445481300354
489,30839,,0.6677330136299133
489,30844,,0.6747919321060181
489,30849,,0.6730149984359741
489,30854,,0.6698814034461975
489,30859,,0.6692296266555786
489,30864,,0.6774709820747375
489,30869,,0.6750262379646301
489,30869,0.6748871207237244,
490,30874,,0.6734657883644104
490,30879,,0.6824272274971008
490,30884,,0.6737337112426758
490,30889,,0.6806581020355225
490,30894,,0.67969810962677
490,30899,,0.6767081022262573
490,30904,,0.6704453229904175
490,30909,,0.6803335547447205
490,30914,,0.6729825735092163
490,30919,,0.6673316359519958
490,30924,,0.6822881102561951
490,30929,,0.6771348714828491
490,30932,0.6749104261398315,
491,30934,,0.668177604675293
491,30939,,0.6823951601982117
491,30944,,0.676940381526947
491,30949,,0.6796629428863525
491,30954,,0.67031329870224
491,30959,,0.6722314953804016
491,30964,,0.662491500377655
491,30969,,0.6766526699066162
491,30974,,0.6702694892883301
491,30979,,0.6781216859817505
491,30984,,0.6752855777740479
491,30989,,0.6770004034042358
491,30994,,0.6725739240646362
491,30995,0.6745890974998474,
492,30999,,0.6753740310668945
492,31004,,0.6630983948707581
492,31009,,0.6721873879432678
492,31014,,0.6772127151489258
492,31019,,0.6794853210449219
492,31024,,0.6822302937507629
492,31029,,0.6730595231056213
492,31034,,0.6752479672431946
492,31039,,0.6689915657043457
492,31044,,0.68480384349823
492,31049,,0.669319748878479
492,31054,,0.6715880632400513
492,31058,0.674879789352417,
493,31059,,0.675712525844574
493,31064,,0.6712054014205933
493,31069,,0.6649461984634399
493,31074,,0.6863911151885986
493,31079,,0.6752052903175354
493,31084,,0.6755501627922058
493,31089,,0.6705835461616516
493,31094,,0.677159309387207
493,31099,,0.6756179332733154
493,31104,,0.6772236824035645
493,31109,,0.6728392243385315
493,31114,,0.6677639484405518
493,31119,,0.6671203374862671
493,31121,0.6746689081192017,
494,31124,,0.6746363639831543
494,31129,,0.6721318364143372
494,31134,,0.665063738822937
494,31139,,0.6754395961761475
494,31144,,0.6756393909454346
494,31149,,0.6723149418830872
494,31154,,0.6805459856987
494,31159,,0.6714528203010559
494,31164,,0.6782321333885193
494,31169,,0.6745927333831787
494,31174,,0.6783860921859741
494,31179,,0.671750545501709
494,31184,,0.6698786616325378
494,31184,0.6745932698249817,
495,31189,,0.675321102142334
495,31194,,0.6802388429641724
495,31199,,0.6750085949897766
495,31204,,0.6761515140533447
495,31209,,0.6778688430786133
495,31214,,0.671589732170105
495,31219,,0.683171272277832
495,31224,,0.6751298904418945
495,31229,,0.668799102306366
495,31234,,0.6824471354484558
495,31239,,0.675251841545105
495,31244,,0.6765282154083252
495,31247,0.6753504276275635,
496,31249,,0.6684696674346924
