epoch,step,train_loss_epoch,train_loss_step
748,117509,,0.6103166341781616
748,117514,,0.616584062576294
748,117519,,0.61542809009552
748,117524,,0.6176842451095581
748,117529,,0.6147279143333435
748,117534,,0.6177217364311218
748,117539,,0.6183270812034607
748,117544,,0.6146475076675415
748,117549,,0.6122336983680725
748,117554,,0.6191214323043823
748,117559,,0.6153558492660522
748,117564,,0.6181779503822327
748,117569,,0.6145117878913879
748,117574,,0.6209684610366821
748,117579,,0.616173505783081
748,117584,,0.6157752871513367
748,117589,,0.6158562302589417
748,117592,0.6154278516769409,
749,117594,,0.6103231310844421
749,117599,,0.6162145137786865
749,117604,,0.6117557287216187
749,117609,,0.616037905216217
749,117614,,0.6158444881439209
749,117619,,0.619544267654419
749,117624,,0.614989161491394
749,117629,,0.6141152381896973
749,117634,,0.6139756441116333
749,117639,,0.6121362447738647
749,117644,,0.6188784241676331
749,117649,,0.6185587644577026
749,117654,,0.6116732358932495
749,117659,,0.6155466437339783
749,117664,,0.6198962330818176
749,117669,,0.6124856472015381
749,117674,,0.6204929947853088
749,117679,,0.6218879222869873
749,117684,,0.6141666173934937
749,117689,,0.6159874200820923
749,117694,,0.6172320246696472
749,117699,,0.6144147515296936
749,117704,,0.6159600615501404
749,117709,,0.6170873641967773
749,117714,,0.615466296672821
749,117719,,0.6190497279167175
749,117724,,0.6128575801849365
749,117729,,0.6155248880386353
749,117734,,0.6147343516349792
749,117739,,0.6150383949279785
749,117744,,0.6177196502685547
749,117749,,0.6125935912132263
749,117749,0.6154206395149231,
750,117754,,0.6118780374526978
750,117759,,0.6140087842941284
750,117764,,0.6179105043411255
750,117769,,0.6165095567703247
750,117774,,0.6142573952674866
750,117779,,0.618308961391449
750,117784,,0.61643385887146
750,117789,,0.6161634922027588
750,117794,,0.6122020483016968
750,117799,,0.6158928275108337
750,117804,,0.6177474856376648
750,117809,,0.6168712973594666
750,117814,,0.6149345636367798
750,117819,,0.6153165698051453
750,117824,,0.6171197891235352
750,117829,,0.6148558259010315
750,117834,,0.615354061126709
750,117839,,0.6158890724182129
750,117844,,0.6085072755813599
750,117849,,0.6135072708129883
750,117854,,0.6190446019172668
750,117859,,0.6136263608932495
750,117864,,0.6175280213356018
750,117869,,0.6153234243392944
750,117874,,0.6169325709342957
750,117879,,0.6160427927970886
750,117884,,0.6183642148971558
750,117889,,0.6167731881141663
750,117894,,0.6149778962135315
750,117899,,0.616155743598938
750,117904,,0.6192225217819214
750,117906,0.6154341101646423,
751,117909,,0.6125814318656921
751,117914,,0.6130056977272034
751,117919,,0.6184446215629578
751,117924,,0.6158488988876343
751,117929,,0.6184648871421814
751,117934,,0.6191223859786987
751,117939,,0.6090997457504272
751,117944,,0.6144475936889648
751,117949,,0.6154211163520813
751,117954,,0.6176321506500244
751,117959,,0.6161860823631287
751,117964,,0.6157468557357788
751,117969,,0.6142397522926331
751,117974,,0.6148106455802917
751,117979,,0.616559624671936
751,117984,,0.6143365502357483
751,117989,,0.6140217185020447
751,117994,,0.6134721636772156
751,117999,,0.6184892058372498
751,118004,,0.6167328357696533
751,118009,,0.615733802318573
751,118014,,0.6117068529129028
751,118019,,0.6152331829071045
751,118024,,0.6121529340744019
751,118029,,0.6150524616241455
751,118034,,0.6178527474403381
751,118039,,0.6109891533851624
751,118044,,0.6111414432525635
751,118049,,0.6138976216316223
751,118054,,0.6168390512466431
751,118059,,0.6158418655395508
751,118063,0.6154137253761292,
752,118064,,0.6178841590881348
752,118069,,0.6165826916694641
752,118074,,0.6155785322189331
752,118079,,0.6167399287223816
752,118084,,0.6160869002342224
752,118089,,0.6117469668388367
752,118094,,0.6144457459449768
752,118099,,0.61418217420578
752,118104,,0.616060197353363
752,118109,,0.6142289042472839
752,118114,,0.6173783540725708
752,118119,,0.6184936165809631
752,118124,,0.6166555881500244
752,118129,,0.6119315028190613
752,118134,,0.6100708842277527
752,118139,,0.6164652109146118
752,118144,,0.6166216135025024
752,118149,,0.6152653694152832
752,118154,,0.6128188967704773
752,118159,,0.6163784265518188
752,118164,,0.6156250834465027
752,118169,,0.6151404976844788
752,118174,,0.6190686225891113
752,118179,,0.6143056750297546
752,118184,,0.616125762462616
752,118189,,0.6164511442184448
752,118194,,0.6181222796440125
752,118199,,0.6171650886535645
752,118204,,0.6194420456886292
752,118209,,0.6144961714744568
752,118214,,0.6169257164001465
752,118219,,0.6151299476623535
752,118220,0.6154194474220276,
753,118224,,0.6143074035644531
753,118229,,0.6135903596878052
753,118234,,0.6142780184745789
753,118239,,0.6136293411254883
753,118244,,0.6136341691017151
753,118249,,0.6153676509857178
753,118254,,0.6158859729766846
753,118259,,0.6140352487564087
753,118264,,0.614375114440918
753,118269,,0.6162752509117126
753,118274,,0.6128178834915161
753,118279,,0.6201376914978027
753,118284,,0.6144416928291321
753,118289,,0.6092833280563354
753,118294,,0.6143598556518555
753,118299,,0.615420401096344
753,118304,,0.618036150932312
753,118309,,0.6174347996711731
753,118314,,0.6174534559249878
753,118319,,0.6217675805091858
753,118324,,0.6117660999298096
753,118329,,0.6179320216178894
753,118334,,0.6120514869689941
753,118339,,0.6157256364822388
753,118344,,0.6175639629364014
753,118349,,0.6159292459487915
753,118354,,0.6176344156265259
753,118359,,0.6199491620063782
753,118364,,0.6159728169441223
753,118369,,0.6134370565414429
753,118374,,0.6123350262641907
753,118377,0.6154490113258362,
754,118379,,0.6142664551734924
754,118384,,0.6134214401245117
754,118389,,0.6147182583808899
754,118394,,0.6158788204193115
754,118399,,0.6115850806236267
754,118404,,0.6164519786834717
754,118409,,0.6160417795181274
754,118414,,0.6143091320991516
754,118419,,0.616245687007904
754,118424,,0.6122788786888123
754,118429,,0.6181743144989014
754,118434,,0.6179180145263672
754,118439,,0.6156007647514343
754,118444,,0.6154003143310547
754,118449,,0.6166305541992188
754,118454,,0.6158002018928528
754,118459,,0.6176334619522095
754,118464,,0.6180135607719421
754,118469,,0.6144659519195557
754,118474,,0.6164531707763672
754,118479,,0.6144427061080933
754,118484,,0.6198729276657104
754,118489,,0.6210039258003235
754,118494,,0.6129144430160522
754,118499,,0.6163666844367981
754,118504,,0.6149429678916931
754,118509,,0.6184494495391846
754,118514,,0.6167877316474915
754,118519,,0.6113213896751404
754,118524,,0.6156417727470398
754,118529,,0.6157275438308716
754,118534,,0.616276741027832
754,118534,0.6153998374938965,
755,118539,,0.6140409111976624
755,118544,,0.6141694784164429
755,118549,,0.616143524646759
755,118554,,0.6171087026596069
755,118559,,0.6129807829856873
755,118564,,0.6124285459518433
755,118569,,0.6124807000160217
755,118574,,0.6165443062782288
755,118579,,0.615544855594635
755,118584,,0.6173282861709595
755,118589,,0.612760066986084
755,118594,,0.6118026971817017
755,118599,,0.6193463802337646
755,118604,,0.618208646774292
755,118609,,0.6115357875823975
755,118614,,0.613740861415863
755,118619,,0.6110867857933044
755,118624,,0.6161665916442871
755,118629,,0.6156090497970581
755,118634,,0.6105958223342896
755,118639,,0.6139839291572571
755,118644,,0.6161787509918213
755,118649,,0.6161862015724182
755,118654,,0.6108734607696533
755,118659,,0.6114113330841064
755,118664,,0.6147277355194092
755,118669,,0.616514265537262
755,118674,,0.618395984172821
755,118679,,0.6153613328933716
755,118684,,0.6178804636001587
755,118689,,0.6150742769241333
755,118691,0.6154022812843323,
756,118694,,0.6150376200675964
756,118699,,0.6164427399635315
756,118704,,0.6137174963951111
756,118709,,0.6171048879623413
756,118714,,0.6152729988098145
756,118719,,0.6184943914413452
756,118724,,0.6162144541740417
756,118729,,0.6156498789787292
756,118734,,0.6173862218856812
756,118739,,0.6137131452560425
756,118744,,0.61454838514328
756,118749,,0.6161062717437744
756,118754,,0.6156975030899048
756,118759,,0.6127676367759705
756,118764,,0.6187569499015808
756,118769,,0.6121477484703064
756,118774,,0.6118737459182739
756,118779,,0.6144046783447266
756,118784,,0.6132371425628662
756,118789,,0.6153804063796997
756,118794,,0.6189635396003723
756,118799,,0.6157713532447815
756,118804,,0.6104321479797363
756,118809,,0.6175723075866699
756,118814,,0.6158440113067627
756,118819,,0.6185517907142639
756,118824,,0.6133409738540649
756,118829,,0.6166808605194092
756,118834,,0.6127234697341919
756,118839,,0.6148030161857605
756,118844,,0.6120597720146179
756,118848,0.6154172420501709,
757,118849,,0.6154179573059082
757,118854,,0.6161429286003113
757,118859,,0.6149000525474548
757,118864,,0.6220749616622925
757,118869,,0.6139489412307739
757,118874,,0.617611289024353
757,118879,,0.612747311592102
757,118884,,0.6167805194854736
757,118889,,0.6177101731300354
757,118894,,0.6145435571670532
757,118899,,0.6171718835830688
757,118904,,0.6119157075881958
757,118909,,0.6165521144866943
757,118914,,0.6198956370353699
757,118919,,0.6142486929893494
757,118924,,0.6154992580413818
757,118929,,0.6135008931159973
757,118934,,0.6145870685577393
757,118939,,0.617012083530426
757,118944,,0.6133907437324524
757,118949,,0.6183850765228271
757,118954,,0.6161425709724426
757,118959,,0.6147382855415344
757,118964,,0.6135751008987427
757,118969,,0.6127059459686279
757,118974,,0.613973081111908
757,118979,,0.6150888204574585
757,118984,,0.6149416565895081
757,118989,,0.6130555868148804
757,118994,,0.6157888770103455
757,118999,,0.6139400601387024
757,119004,,0.6147271990776062
757,119005,0.6154736280441284,
758,119009,,0.615443766117096
758,119014,,0.6150766611099243
758,119019,,0.6151692867279053
758,119024,,0.6153073906898499
758,119029,,0.6158825159072876
758,119034,,0.6149798035621643
758,119039,,0.6172021627426147
758,119044,,0.6107026934623718
758,119049,,0.6136837005615234
758,119054,,0.6097290515899658
758,119059,,0.6165514588356018
758,119064,,0.6163639426231384
758,119069,,0.6161029934883118
758,119074,,0.6144603490829468
758,119079,,0.6156136989593506
758,119084,,0.6198379397392273
758,119089,,0.613939106464386
758,119094,,0.6140132546424866
758,119099,,0.6137895584106445
758,119104,,0.6139103174209595
758,119109,,0.6173197627067566
758,119114,,0.6143778562545776
758,119119,,0.6134841442108154
758,119124,,0.614223837852478
758,119129,,0.6133652329444885
758,119134,,0.6153492331504822
758,119139,,0.6163736581802368
758,119144,,0.6170260906219482
758,119149,,0.6198296546936035
758,119154,,0.6135051250457764
758,119159,,0.6185818314552307
758,119162,0.6154347062110901,
759,119164,,0.6159965395927429
759,119169,,0.6176044344902039
759,119174,,0.6163603067398071
759,119179,,0.6196052432060242
759,119184,,0.6155340075492859
759,119189,,0.6137569546699524
759,119194,,0.6090103387832642
759,119199,,0.6150689721107483
759,119204,,0.6139641404151917
759,119209,,0.613838791847229
759,119214,,0.6164917945861816
759,119219,,0.6122819781303406
759,119224,,0.6159892082214355
759,119229,,0.61295485496521
759,119234,,0.614619791507721
759,119239,,0.6133978366851807
759,119244,,0.6129230856895447
759,119249,,0.617713987827301
759,119254,,0.6138035655021667
759,119259,,0.6129549145698547
759,119264,,0.6151301860809326
759,119269,,0.6191341280937195
759,119274,,0.6166513562202454
759,119279,,0.6137691736221313
759,119284,,0.613768458366394
759,119289,,0.612269937992096
759,119294,,0.6146395802497864
759,119299,,0.616391658782959
759,119304,,0.6198472380638123
759,119309,,0.6128925085067749
759,119314,,0.6142005324363708
759,119319,,0.6109644174575806
759,119319,0.6154046654701233,
760,119324,,0.6154204607009888
760,119329,,0.6170897483825684
760,119334,,0.6140502691268921
760,119339,,0.6165503859519958
760,119344,,0.6134784817695618
760,119349,,0.6164535880088806
760,119354,,0.6106714606285095
760,119359,,0.6110561490058899
760,119364,,0.6149465441703796
760,119369,,0.6170106530189514
760,119374,,0.6183335185050964
760,119379,,0.6171744465827942
760,119384,,0.6165863275527954
760,119389,,0.6167005300521851
760,119394,,0.6158806085586548
760,119399,,0.6158796548843384
760,119404,,0.6215624809265137
760,119409,,0.6144668459892273
760,119414,,0.6211630702018738
760,119419,,0.6122597455978394
760,119424,,0.615254282951355
760,119429,,0.6150071024894714
760,119434,,0.6159722208976746
760,119439,,0.6134549379348755
760,119444,,0.6182735562324524
760,119449,,0.6171700954437256
760,119454,,0.6179506182670593
760,119459,,0.616075873374939
760,119464,,0.6138209700584412
760,119469,,0.6158255338668823
760,119474,,0.6162739992141724
760,119476,0.6154182553291321,
761,119479,,0.6160382628440857
761,119484,,0.6179082989692688
761,119489,,0.6137945652008057
761,119494,,0.613443911075592
761,119499,,0.6179847717285156
761,119504,,0.612031102180481
761,119509,,0.6145501732826233
761,119514,,0.6132074594497681
761,119519,,0.6155571937561035
761,119524,,0.6125350594520569
761,119529,,0.618868887424469
761,119534,,0.6160969734191895
761,119539,,0.6153656244277954
761,119544,,0.6142983436584473
761,119549,,0.6140031814575195
761,119554,,0.6122387051582336
761,119559,,0.6164951324462891
761,119564,,0.6144630908966064
761,119569,,0.6111996173858643
761,119574,,0.6171280741691589
761,119579,,0.6170775294303894
761,119584,,0.6161397099494934
761,119589,,0.6188049912452698
761,119594,,0.6200255155563354
761,119599,,0.6175214648246765
761,119604,,0.6189539432525635
761,119609,,0.6172170639038086
761,119614,,0.6155253648757935
761,119619,,0.6171162128448486
761,119624,,0.6189217567443848
761,119629,,0.6180459260940552
761,119633,0.6154230237007141,
762,119634,,0.6180669069290161
762,119639,,0.6165423393249512
762,119644,,0.6145169138908386
762,119649,,0.610415518283844
762,119654,,0.6125791668891907
762,119659,,0.6116791367530823
762,119664,,0.6177309155464172
762,119669,,0.6152868270874023
762,119674,,0.6123632192611694
762,119679,,0.6131107211112976
762,119684,,0.6179450750350952
762,119689,,0.6175932884216309
762,119694,,0.6156116127967834
762,119699,,0.6181427240371704
762,119704,,0.6165542006492615
762,119709,,0.6159408092498779
762,119714,,0.6156321167945862
762,119719,,0.6066914200782776
762,119724,,0.6124078035354614
762,119729,,0.6145166754722595
762,119734,,0.6114754676818848
762,119739,,0.6200693845748901
762,119744,,0.615727424621582
762,119749,,0.6123056411743164
762,119754,,0.6153108477592468
762,119759,,0.6113041639328003
762,119764,,0.6109226942062378
762,119769,,0.6132135987281799
762,119774,,0.6180647611618042
762,119779,,0.614317774772644
762,119784,,0.6161962747573853
762,119789,,0.6151215434074402
762,119790,0.6154795289039612,
763,119794,,0.6140266060829163
763,119799,,0.6148349642753601
